id,x,y,portee
0,89.05975005264494,381.48747770240846,85
12,120.08862205222343,428.21272968555314,85
46,15.414509103841068,420.0362558168775,85
54,66.01222804831491,416.4988268444683,85
62,110.67360589087977,448.01780406432925,85
72,48.60586574298026,411.06123393329557,85
74,60.95813599472793,460.5450738885002,85
88,41.51146921979243,331.9056566926075,85
97,146.556223502954,379.3085067200684,85
99,110.23527102960301,315.6810449965819,85
7,182.19337341040927,437.8929564998976,85
36,105.12349293949241,484.32608714140093,85
87,163.1210846947075,469.29589874063026,85
76,24.625553617998342,462.8656063275739,85
52,108.27486931832453,294.1663160493075,85
58,66.56450128274422,291.9002437748931,85
31,161.22591205474234,333.8136312637062,85
42,203.4036088247509,376.2265320485156,85
66,219.26417687400667,343.6935599220347,85
14,129.33065970747893,252.53911826901015,85
43,159.54685666167322,252.86267275457354,85
29,206.37487016708522,462.4636368169051,85
57,192.0434376948527,488.5126538942213,85
68,233.20700842667148,486.0604841276678,85
18,222.83022897075827,300.2375882977796,85
30,198.73652369662943,291.42750649041216,85
49,231.32556173231833,341.7485512437838,85
67,202.7937366477944,263.92112994017015,85
20,280.18182610035075,341.5992948242788,85
22,277.10033393035917,418.36614194999083,85
80,249.45304350182167,382.17594508626723,85
82,251.0211008383289,342.21394749639364,85
48,274.09254750983223,328.4324466959115,85
16,154.0715158703508,183.35711164664326,85
40,121.59806000350243,190.98641243110586,85
55,100.60423345302743,185.64403101797694,85
83,69.90760409143832,200.09245970469973,85
13,225.31607006534844,252.0107786022199,85
63,257.92637099606435,477.72231091043847,85
39,268.15691411133434,241.5038642079738,85
51,290.9721872753941,273.3103092017757,85
61,234.3293737790621,197.39917846015186,85
47,341.854240927328,343.1251164664358,85
56,326.36521801529517,330.95493580166044,85
45,350.26872870826156,417.9288555480825,85
73,329.05112156406733,419.7249442131493,85
75,312.89464449624677,258.1912238972831,85
24,168.36365416443172,120.82107877961651,85
41,157.81735423156456,137.21520024066936,85
91,203.26176123935196,164.89844850118456,85
34,68.89127924262084,108.78253525010861,85
69,34.84374616635927,197.9578202391116,85
79,19.873591380906387,152.21144745895583,85
35,296.8453710543096,222.32740415867082,85
94,287.7917264937261,202.1637294139737,85
17,306.8275933196976,194.57341291622888,85
44,299.1013299930343,186.72035107317447,85
26,354.94371717715654,262.6073319327531,85
53,372.2559194684435,253.94254626001904,85
32,279.5643858176958,127.88241060206134,85
78,289.18397209476825,147.09180730402653,85
2,405.7764373620382,360.842362883901,85
9,369.99105355440213,413.7425996124117,85
60,374.64277020605124,291.77333801682863,85
96,416.00283196103436,307.5567014108064,85
1,368.7723927879293,432.2043638847148,85
23,426.9238336974381,448.42958217606594,85
84,423.9528678471388,440.5856472671676,85
70,368.3193718248377,234.7885073053611,85
19,181.9222577772796,65.16742158348798,85
71,207.0080716118789,95.79217606409324,85
90,170.15438355066925,71.72835853908249,85
3,38.41037748766796,74.72959299425386,85
15,34.04074845267008,43.25188572370098,85
21,97.54848856852566,32.94738982234485,85
59,105.717184680786,57.06115048525739,85
86,1.981859961069088,67.03459064897838,85
93,18.058705260058705,111.52948569568738,85
98,335.5108242610097,172.53812648965854,85
77,307.4447501142374,110.19039287051325,85
25,417.71769606062117,261.67811494786764,85
64,399.9722938293006,251.8133187933866,85
6,432.3952113797426,224.8206947258436,85
89,346.68648555982634,112.44118032779687,85
10,428.69537286775267,384.70636817294815,85
65,442.4452403477467,374.6045666687997,85
95,429.86348937593635,363.24304463472134,85
38,418.64009300336636,487.80795188970393,85
33,493.98865706530165,396.3687940005974,85
37,458.66372941490255,454.1974750590027,85
11,394.81831801997293,157.7083110107771,85
81,438.09488188329925,192.0651473935494,85
50,52.043715711886705,6.725498804349417,85
85,454.20755856935983,190.42792398224233,85
92,492.4377804182649,268.2226009665162,85
