id,x,y,portee
0,214.37247971527967,405.4369252508288,85
7,185.25943241329622,446.8452058460908,85
9,172.94685764489265,458.35591502677056,85
24,219.92030317421862,332.1684236592564,85
31,190.35424434631005,388.19445101116776,85
32,230.51103638152176,402.80716804899214,85
58,271.537402248135,411.9398928530184,85
68,246.19661932226444,432.65490991665666,85
78,215.46569823749113,331.9259860402918,85
89,165.96764823914435,405.02569990832603,85
93,171.8837136410767,358.34270254734645,85
96,157.9051121543771,424.38230238969095,85
65,101.43424268482104,453.54629359153154,85
26,220.2416984353014,279.7274316921075,85
27,259.6079249613492,265.30717860574384,85
34,237.17016504978434,286.6381422201263,85
60,263.8817697935601,312.91438108484465,85
76,187.8461704276983,261.0376364840374,85
83,242.81567530898974,282.9254321749169,85
99,302.93234181628674,338.78402285195807,85
11,302.0338484573792,370.5476308665559,85
6,319.99315429296973,401.91034968780156,85
18,354.8341888184779,395.6561365772677,85
30,342.57529698446126,369.2300114960445,85
66,292.4634216346769,490.13326985518296,85
15,95.00826345065211,348.8138856631403,85
42,64.38897922922843,415.409115903028,85
56,56.28035035982104,461.9478937506791,85
4,200.91085253365958,243.89744173405182,85
73,292.904807152082,259.28678033147827,85
75,253.47301579234528,237.76903708753116,85
84,218.20309873736244,224.55692570898023,85
51,301.78906636307136,203.1576610482787,85
48,328.9972874762072,348.0798674854413,85
35,125.49470859824812,236.544377563284,85
49,353.4496255350724,373.1842815096623,85
64,358.7106448827986,376.04136940205285,85
86,362.0590042084022,442.7567497170035,85
25,396.9513194525101,359.11758606360456,85
61,404.9959303383118,334.89357715865464,85
36,371.33520198097125,493.6735114748466,85
37,320.7131914921486,489.54417178347603,85
23,47.7576723065179,381.48976470954136,85
39,38.49065175081379,363.9680492963109,85
63,27.031765160377308,324.8988918741236,85
67,25.466649178150114,334.334575494049,85
5,16.579879188985792,396.1729848851552,85
59,6.276298884764109,358.0771127131413,85
14,357.6952502001666,263.9912909517004,85
50,300.76911626166117,185.55887447792486,85
69,365.2301085812198,275.2805631532823,85
87,315.2266284806918,184.4920063982524,85
90,352.5796024002283,260.6825755734322,85
54,243.15776159354095,155.3217632665706,85
85,239.19746659118474,162.9717946939932,85
3,349.7286035641215,189.78830396161135,85
10,312.6677153033341,172.2058847520746,85
77,302.6389380806115,158.30240915059528,85
2,54.07579543552138,252.56253968224863,85
40,96.83282727638448,212.82945936994685,85
80,47.01463078503415,210.0388751172182,85
91,65.50816704161777,235.68414016874877,85
92,114.43788394243803,179.89791794925097,85
46,462.0342582683818,370.5197644554658,85
55,426.031081406774,218.48014451015501,85
28,382.59637129742134,172.60153687824203,85
38,294.0245069465019,107.17240779058812,85
97,322.528269558172,102.22287771608785,85
21,197.18491052674065,112.91628164222911,85
45,218.17452501894158,102.14548850983391,85
70,396.39246624166566,126.07051096052201,85
88,378.8796738426167,116.64714111102192,85
57,22.640532914873447,207.95694202560583,85
79,75.98028160466852,158.22289938687067,85
22,139.13929994530716,107.69564822256733,85
52,98.72508742594943,99.9594709364951,85
43,449.90485929416997,159.65609723814862,85
81,485.4213395999108,254.8116813415744,85
20,354.6569681296249,64.12682167469474,85
29,282.52433503346174,30.283440747350067,85
41,269.1756760338144,36.51266285596472,85
19,401.09443488059145,82.98936132285905,85
8,160.09495192104757,47.764884514097496,85
44,190.2774530988886,84.61915489066158,85
72,159.16793967198046,64.28250463801533,85
17,466.7803595504912,113.79586529791574,85
74,47.08822329504858,85.4734512859015,85
95,16.35677738621166,116.64882897347134,85
33,118.3919129967429,37.46613425398354,85
12,88.66548273906044,22.223091212184688,85
94,40.88669639160486,75.68903877265343,85
98,487.8748633586445,277.8121173227336,85
13,353.72250806170433,0.9526324963408106,85
62,269.6968395843553,18.957928351336363,85
47,473.7637974473367,51.78889354924859,85
53,429.93907881470517,3.2970739578276342,85
1,124.25687474401492,16.930743243456835,85
16,154.25032449328336,22.83058433727164,85
71,499.28086559344655,49.837263527199084,85
