id,x,y,portee
0,481.51127356186277,299.52983157235144,85
5,443.4242253155473,263.72854219120234,85
10,452.0445668350425,223.76752713060006,85
56,498.1303426662029,349.5764344830215,85
74,426.19619018955444,238.80915833747568,85
87,438.76898226021467,250.1246907987807,85
22,435.9212796038817,208.48848487227883,85
89,410.29412708191904,216.26881715095286,85
94,397.1786908594317,263.69771570383494,85
52,369.12247721476206,206.31966801343364,85
76,454.950724504008,163.11579096646355,85
90,475.8730190780308,175.31437975669982,85
47,473.36555821308446,404.4258133913794,85
11,341.32722138899106,202.58859662502155,85
63,378.81388159956646,143.15572702974177,85
75,346.23673269797274,272.08837150294636,85
13,348.85759969456063,329.0449522479198,85
24,349.49426016939105,312.9851172773587,85
28,323.76253855194557,232.1633707892552,85
80,498.61336297572336,110.7914534847127,85
4,414.4175232118434,418.0437064723488,85
23,469.012707375826,434.3219437410047,85
29,401.12539358220675,433.9042495324617,85
69,397.72061066932156,433.7142727092298,85
98,462.86044454128984,453.3650252148161,85
1,361.1490574177511,104.8367840943707,85
44,300.5534663372487,112.65259358929907,85
53,352.347802072936,108.47696075482355,85
57,328.5943443782903,88.91509909041623,85
78,362.6489817951595,106.22629642876358,85
15,323.7599649485147,331.81887520415415,85
73,345.75388190022113,353.4033317421589,85
6,331.4201776498573,375.3740142178738,85
17,289.16007555977603,360.221388622422,85
77,313.8384076114331,371.62141540981787,85
93,325.9033181950209,356.4013153214379,85
16,438.11346071196317,58.545335166509005,85
45,377.9829034420776,429.7223722931661,85
67,397.5793409455283,491.5864127074605,85
96,376.32984839835154,454.3591009431452,85
2,336.7757122609509,454.31569680678535,85
85,347.82870023369696,476.1032843897921,85
55,317.35812376880034,55.29556515165457,85
58,341.98215836295793,36.5861945689826,85
9,254.41835394778994,91.97865683753942,85
34,237.21640320907744,124.72483666653893,85
64,256.76633843192775,179.25456007697332,85
91,290.4260685395566,52.22697247767671,85
49,283.5305802941887,405.55626937125754,85
8,289.9157558268593,446.1005414254632,85
21,480.47624998235193,16.56817290579521,85
27,417.1073832563573,10.848283556094573,85
48,445.88317887646025,42.16434351073018,85
60,278.02924630093094,477.064542187371,85
40,193.02658024868563,78.09119325481473,85
12,242.16106542223793,205.9447767446189,85
18,162.84498562578125,105.2363799836289,85
20,218.6205721334662,170.4343750888264,85
50,189.97041164997736,165.87422365532495,85
70,241.34049231327364,190.2936641044644,85
71,228.34777106468562,184.64616781287563,85
83,183.26790654059783,184.81676373208518,85
51,173.9812973023672,184.77500128131075,85
41,127.97595719585647,52.80105006798913,85
46,169.44178222770216,58.74566359661665,85
62,160.31073159530303,60.4617564871201,85
88,173.2082535765559,6.730086585327644,85
32,138.96262495144924,157.05936777066492,85
72,81.44640751275173,116.87051283528798,85
3,122.87411018858901,23.34906792681818,85
7,112.3481458127521,26.714495238802872,85
26,50.83538415239003,44.59226262675553,85
79,84.20920235318063,22.92644038976238,85
65,43.4626419451935,173.00399007104457,85
81,54.29467664786697,195.8695882864615,85
99,54.8598943625413,176.83821203242616,85
39,4.693380877167308,43.73548645958875,85
84,23.528328138322728,236.62471713428752,85
86,85.42549189709852,274.1854550950216,85
43,26.51844926896668,310.11628710820673,85
31,148.43052466817934,300.0508934586362,85
36,104.15861703684854,324.895264351893,85
68,97.81778026603932,328.5679462269491,85
95,55.480483177921926,379.0072818214166,85
25,185.94988223368253,284.7195838987224,85
42,181.1184105913925,300.1779542712756,85
54,216.9519083531522,315.2709835090081,85
33,67.87307317313068,397.65821335023884,85
59,69.20577293493385,396.87290400870086,85
92,63.10921552152049,400.48635592543604,85
97,119.7239519880185,411.3076160517194,85
35,199.69621221454153,383.75454938595453,85
14,84.30903868660478,461.97788754082404,85
38,145.85659227554794,431.32414696001905,85
19,166.21864503609467,435.3107171245038,85
30,137.2466652719637,466.65161104731203,85
37,179.46697577740406,428.9587839726251,85
82,160.44768136058096,390.6344295821746,85
61,10.667084939108229,481.94604581933237,85
66,177.0016204171358,486.0348628187518,85
