id,x,y,portee
0,50.22301828619635,291.1182944835436,85
5,47.635554267812964,320.6084878543349,85
24,45.917416071342146,311.4539359075891,85
27,22.494712847999978,266.6016850120101,85
45,18.06636992004701,247.40564880488424,85
49,55.55034064877695,219.70578994263963,85
56,1.9579076896351633,329.11376339730447,85
61,5.436218923209612,304.3215989993195,85
77,0.5071157351173028,298.0611468643148,85
99,26.264499737692017,372.57049795457397,85
19,57.91982976594562,389.7810715168224,85
39,28.64717068126016,172.4786118872565,85
75,37.71561294796866,165.02282513284138,85
71,111.65326028936046,189.31884507077234,85
30,7.845319778254645,424.84894274609945,85
37,65.30619173172786,417.4479257128772,85
91,29.816860221440145,437.07188788253507,85
28,123.05365744093899,403.2048553501043,85
31,105.46310981497142,438.71088937568356,85
50,78.72196529187109,446.10211566747876,85
58,93.63434891537997,454.0804591049075,85
98,113.08421988509271,144.09534912361516,85
16,131.5257957692088,131.00907387438548,85
47,152.66682591193614,206.7351908598332,85
53,191.36114229245433,162.848558136777,85
87,168.41924993749728,140.94947118961565,85
12,18.32230091525988,478.4989840609666,85
60,111.23399419269813,467.8842697668602,85
96,178.09722798141348,465.0453411264892,85
2,133.42162096971637,52.09618941913291,85
35,226.45193397701107,229.96739276515538,85
82,220.7726296604205,212.8090160007965,85
4,254.96538245320178,161.39520802545465,85
9,266.95261258851167,197.55482970114713,85
15,214.2334516506233,84.63862169165797,85
92,265.1746695650047,166.77177871925204,85
32,227.83639783607535,442.3547678731092,85
66,220.9850872505123,491.0766855156689,85
79,202.54646854061625,489.1985387999658,85
23,121.93516563898216,38.38606817772189,85
29,182.23317377267767,55.18401775015602,85
18,217.8099351758716,278.84650484870554,85
20,279.50484691725444,204.88427392869386,85
42,234.6628088396635,291.0155070152467,85
54,281.73825439636664,243.31817478364658,85
59,269.44743156171785,213.1184229658334,85
63,264.9441658187884,222.97805413200078,85
95,301.9732894224162,207.5282361680616,85
93,332.101872337103,160.08532423266385,85
94,301.7166408096891,274.70243603946244,85
46,232.76328629435588,41.84319694550437,85
76,334.56466437394687,130.84445096737434,85
11,273.98776890394106,409.1787196037413,85
44,256.3747492252506,498.6571353030979,85
65,271.40428815855046,485.7135479516908,85
85,291.03425306567055,425.5494815901052,85
10,297.40276078682007,495.81951869798377,85
90,292.72230779197776,499.48794566945077,85
48,40.44825456976775,55.79646914387276,85
81,138.14383143326376,295.4065366966289,85
86,217.2797546144073,317.2515001991105,85
43,350.52021244912595,176.61762372153083,85
83,267.46226526595404,352.18400871740613,85
8,328.3111388235442,305.9987949855848,85
3,393.1487662955737,191.4470240640388,85
51,390.9289422593737,115.79252411691088,85
69,298.35617066358617,60.90088451180692,85
89,276.32931125660724,12.546571638103964,85
73,328.63871998387543,73.23449243414792,85
6,320.40800436000507,439.10782981965093,85
21,328.6143575131642,401.3093867954828,85
22,288.0079099807034,372.6323144139861,85
36,334.8740862452685,422.98094319065547,85
74,324.43022606381925,395.1132313748622,85
38,6.702527345593124,82.61560291328962,85
34,403.64964142177683,345.28302708926884,85
88,375.51805070440776,365.57299845784513,85
97,384.4620388389226,367.84947828627946,85
41,475.3418748849979,201.87376893121606,85
67,445.651458863859,179.01296089899398,85
17,365.1290988174038,49.800015012572416,85
55,359.9828388142757,20.617049730915717,85
84,314.27251703967994,5.883847984686607,85
1,389.9331744861303,466.12469998811605,85
26,405.1846390334638,452.879910826909,85
14,437.56426719327004,325.1555435051831,85
40,426.6579905444986,402.7090456565901,85
52,458.16013532137515,313.91643159512665,85
57,420.2860525102316,400.9749176382693,85
64,454.20609879779994,413.0919343260967,85
68,413.213958553887,341.3641413532681,85
13,490.67747581537986,156.41202418040302,85
78,493.85348251548,188.52454146093066,85
25,434.89697365998506,24.115637199335126,85
62,437.1710004368275,34.28661311815484,85
70,420.3316076086874,476.4918480797925,85
72,446.9509311363264,434.6599012785009,85
7,474.3598971306219,407.2394508751825,85
80,472.4570150973929,399.7480969659578,85
33,466.3245902486934,50.20465388244766,85
