id,x,y,portee
0,365.14584397474727,59.9920074823242,85
4,288.52931096405734,84.10158333826901,85
31,351.142360812162,82.90366728201154,85
35,371.9852421999955,71.93226506175316,85
51,427.8435214421767,49.90650672010394,85
60,322.4337437289783,49.966992856262934,85
61,408.28770846316166,91.8792072514401,85
62,406.2934222621602,39.60690701241404,85
67,437.09964870462005,24.23975914573573,85
83,409.10986647403263,89.10883132668418,85
95,407.92871110697297,26.16528734672835,85
63,246.93685293342926,85.03483325067319,85
66,249.59641745042532,19.515344550489754,85
69,311.39509236928484,160.8567614187749,85
77,216.69934210984638,40.33791672188575,85
81,291.94962447098027,104.57009487934882,85
89,270.7397333663018,152.28190034126825,85
37,459.7515572843742,114.65206907151332,85
41,438.78108118041354,10.632058204054385,85
48,467.00888118588995,54.322522388486504,85
72,479.93231209840684,70.55713831026777,85
74,461.73484349160685,53.09110893058466,85
84,441.61790749454286,143.19209071193188,85
1,201.173897528373,62.496313161323926,85
46,240.06435274441807,0.7694095952547331,85
70,193.96669478854594,27.72820380237645,85
44,327.0770761259255,178.537941121108,85
57,323.51719887706173,178.37584372267108,85
82,364.20976655538846,221.34477898499756,85
50,451.23477727797604,186.07774592508864,85
68,477.01810210897935,173.2997533904722,85
93,445.46652899746823,196.77826711415992,85
65,479.74366915664143,198.06483152713906,85
22,401.6727453823775,280.4927215785942,85
33,341.5382291375305,290.23181149630716,85
98,360.8820990244015,261.59776915923857,85
79,477.97201823473387,224.8910749051878,85
26,429.19605886416366,303.04512395150766,85
53,407.7082038240448,343.47483876104764,85
96,377.1215753159391,319.35105993889846,85
27,262.2333296503705,302.92885811486394,85
14,345.81533257759077,398.4068210889561,85
15,423.3339207387444,423.4164123608306,85
25,451.93608869916307,411.1330882892502,85
71,440.87125798439826,412.5108975426208,85
11,331.39222896261646,382.3135854035015,85
21,254.96121826275282,244.41638526559788,85
29,179.70737312750424,297.0764906909933,85
40,197.53956811989016,332.2198655106442,85
59,228.35387948859898,280.19311998509295,85
7,339.93806800904787,425.44894546026507,85
17,332.54089501072247,455.85223024495434,85
39,329.7464284124668,464.16612492398497,85
85,372.3368710774052,435.19670436364595,85
34,474.9908918649004,465.44348999848364,85
43,396.4406846355883,467.7109398822658,85
54,401.7385770116905,485.2606804258608,85
12,172.09040316206315,367.877596533912,85
13,183.79610049833562,381.6921629067099,85
16,126.03827294393055,241.63243469143475,85
32,152.06577146466438,229.20087691565783,85
36,166.9727949009608,269.8460622040754,85
87,140.086524813813,290.1767446592787,85
88,179.41120605343198,323.0078680104035,85
94,135.88953714935,244.1286022920257,85
99,123.50492676090136,342.78897482630055,85
91,244.44286565233676,386.5430193086938,85
73,281.11130448559805,482.90618755759635,85
47,112.00624189541314,410.194114592981,85
75,124.30186061886778,430.5655554064186,85
38,249.56048887716247,428.4476685098599,85
8,97.21956787403069,275.72732285982346,85
10,105.02031541593543,200.63211553413774,85
52,127.36629079247469,220.94413743441393,85
56,105.55623170443617,194.1473883352881,85
90,70.4429324178652,201.13756235163095,85
92,107.7848810191696,246.74348507805342,85
97,168.95209683959195,203.92243414045058,85
9,143.76408076160092,149.58524160449645,85
80,145.93734184794766,146.25362887310078,85
3,57.41851997088976,316.25092393613437,85
42,58.92020223965816,346.2479415707332,85
6,62.05969280163115,468.8590049065686,85
2,108.14079350158634,498.8290539480833,85
19,136.6168605773201,497.7215385387865,85
23,95.69411275750706,496.83800448110264,85
18,43.335685121305424,262.7220968292819,85
28,19.22555051978353,308.2680432577152,85
5,137.61062809020436,145.11641557555777,85
49,76.39299379134762,140.1731318591658,85
58,45.99528225146332,168.34858349118826,85
78,63.20298692485954,161.7723170301416,85
86,92.23875388659735,138.35021597774977,85
24,107.54086192205942,88.0983656465445,85
64,10.210629164011664,360.1927032129818,85
20,25.6741984887246,470.941560719352,85
30,19.57183554515329,421.74049242439867,85
76,24.58085888186562,436.7005226475293,85
45,66.96154471859799,105.22471477741469,85
55,31.9003242433456,65.2373832195694,85
