id,x,y,portee
0,438.368341662567,482.481911327558,85
28,485.4273018047032,491.2324481867479,85
36,474.4365255169581,452.41308591683025,85
42,438.6236129766175,465.7415737284986,85
51,473.4023918223406,429.7762514831846,85
66,381.0476724984033,490.9203799388203,85
88,433.90054681988886,413.9467666461131,85
43,412.0620075155319,375.51699963403365,85
35,367.61200979901224,415.89949547658307,85
87,343.9342990949243,442.1830913511239,85
9,407.6433781665463,300.9797119240894,85
98,487.3066903993763,336.3383446393715,85
3,426.66895906375447,248.65523293663162,85
6,338.4423648020711,293.64500546243806,85
11,352.58485758604974,310.18204242748993,85
19,480.6969106324016,306.6891045904389,85
44,454.23429573057484,277.4186145675529,85
68,467.50434323234555,285.47733002533903,85
85,463.79462611077304,300.9832344679085,85
24,478.76772641882656,235.35469798603236,85
46,437.50622224616956,179.6713614637796,85
69,390.8621650157975,189.52636546253538,85
80,452.403472438423,177.1577113001536,85
5,324.07624958863835,324.5256461322459,85
17,313.48843786929297,291.2354771792715,85
25,292.8555396784671,234.95995284495086,85
49,273.25459389039247,311.33939466786995,85
64,291.5963002787436,230.69063866911426,85
75,462.12290730421535,170.72287579931046,85
54,440.389374396418,116.87276259959006,85
82,384.16432866430455,163.7736365371553,85
2,335.6952243323419,160.3050701273108,85
29,337.13146698370394,174.55986096405113,85
70,372.4080352081267,109.41974301684421,85
71,284.79165279955754,379.18564557857843,85
13,215.53637316514875,244.49400701539597,85
22,245.62828958838068,180.00805774661654,85
78,239.08520625703557,188.8383093503439,85
91,273.24024815971836,190.3366893563967,85
60,216.19784474482466,297.10440935680526,85
93,196.48747888645096,331.0159945696448,85
10,211.61073728496504,203.4567202633516,85
99,493.64723080491797,96.99060057071168,85
86,297.93218006485824,94.47028255627143,85
97,271.6083570237883,131.78249548392895,85
41,344.6348765592083,59.98333070770745,85
1,232.06551819885186,435.1584569725834,85
26,204.2028335843725,205.98319349207438,85
27,141.0102219604909,280.1581605259957,85
74,172.93679899679032,216.03902106955957,85
89,184.10638990745727,189.02049137508214,85
18,172.13013660121547,165.4423032832182,85
30,138.2099611513633,280.5568815124489,85
61,153.8914372352358,345.3605925325947,85
12,285.13680661273145,63.022029306625036,85
20,245.60863195876536,75.02994358265514,85
53,280.9354020043426,20.70008927488054,85
57,240.81051779557123,93.46905532052303,85
92,241.79221445410943,75.1683804039005,85
62,194.6589933441314,97.35020304937613,85
76,313.0974338644319,9.349468460115862,85
95,337.8379714925256,17.124273740504847,85
72,237.79426691149484,471.88657260861487,85
23,110.14026411498668,348.5846618922336,85
58,123.24981393693368,232.44369978811375,85
21,129.31157634533304,156.98684027109346,85
40,108.71007151029998,138.91978514948096,85
50,125.96879205498846,402.20408607693963,85
38,230.77499206648676,10.626809639710133,85
59,192.89351987027388,53.479417016973116,85
63,170.2081737166752,41.29350866021125,85
84,169.05554957250368,63.3191643687811,85
90,168.06808800394703,51.23433560592905,85
7,138.39519041127713,66.26422511933738,85
8,151.70595305680862,62.16330811927789,85
48,54.879044395638786,404.3715745626467,85
67,49.87408673053834,388.8981410525642,85
14,78.44778017563719,126.66478205482306,85
73,97.495186108922,86.81943822208011,85
4,62.18379857470951,94.18769783474539,85
31,60.89726278718349,97.6448971004919,85
32,36.05545844141822,156.2497708766412,85
33,85.95932520630167,57.28851271533936,85
34,37.932147015512065,176.98177258612714,85
39,121.35916971379079,474.7880052253921,85
56,159.6772649541457,12.844619395554869,85
15,119.53691674555839,25.13448683162095,85
79,95.22104610814664,37.06060741594735,85
81,97.14431904823645,48.66189933150511,85
77,85.5243192543358,55.368832457101725,85
83,1.8150732704678707,372.491388537818,85
94,27.72886239981004,58.85967426441946,85
52,45.12706678448186,18.967703177280082,85
65,18.655338079016204,227.35080844648348,85
37,74.52267525593886,4.281607708992663,85
96,71.72565877544407,5.444229954639224,85
45,37.978657278752436,255.06477869409278,85
47,2.863441122092303,242.09338479157293,85
16,131.1430009351514,497.5556792940147,85
