id,x,y,portee
0,93.66773499984527,436.02993999162163,85
1,60.987494111943874,476.252175963159,85
5,118.45590999758183,463.89829944383825,85
6,131.2849008240432,396.6429223825018,85
41,65.03545659691623,466.6962275904049,85
61,63.363631493522085,380.1514633142737,85
80,61.15732604347968,384.21665933776154,85
95,170.2350401225516,401.29528626389117,85
37,19.338147902247304,496.68431640129074,85
57,0.711911577399027,470.0817845283679,85
13,192.8889434031349,376.478788331525,85
14,208.92669470648744,409.10337283754785,85
28,191.94238062486662,411.63460232098896,85
40,104.23055238922002,316.59471884832317,85
83,207.42760097175412,394.7654944055236,85
90,160.95679683609958,357.81964633860633,85
99,166.53267216164147,342.19183783109827,85
56,17.54441824253733,396.55892302617406,85
71,11.02177932130244,361.77959412594055,85
18,207.88759195396784,337.19412804600626,85
30,275.409695768772,370.17946361480404,85
8,103.47814801542071,255.31877902111833,85
29,89.2935838190228,258.5682813003275,85
42,134.06787156749124,264.6475904282647,85
65,110.18050233747478,305.3659854432559,85
78,76.75583295085143,249.58054053791494,85
87,164.78824180266406,284.9221478775323,85
35,289.02175960711304,379.6917530881684,85
54,311.77073606979235,319.63042175537635,85
70,328.1114139800619,428.4841736465928,85
86,289.38628982037073,310.0070724942273,85
11,92.8847812278148,210.88755944915673,85
58,155.73856566492273,246.587151613553,85
93,63.95746294619048,215.38604353023538,85
91,10.057688211401405,266.3590940394396,85
38,196.0207453235128,243.49319397399023,85
76,181.75619548981504,208.0245232151534,85
16,348.35792463538536,323.11118560954515,85
4,302.0215738264892,284.9669590538218,85
26,280.95059299596625,276.05686622267507,85
27,391.282008230073,310.42047281831736,85
62,377.0671945939495,307.59203142094185,85
20,297.90014941336995,464.3237405027447,85
23,284.2593532782806,482.44082383943953,85
32,294.69076310253433,468.14073210159677,85
50,44.606233333447875,143.54656341301737,85
45,204.4836329204389,207.94351592660271,85
36,18.565775804836704,155.4795129070777,85
31,250.34107611018592,225.7410290397751,85
43,243.49808584435246,226.5757618998321,85
84,203.19772746941717,171.46146504670122,85
51,178.50976954419363,155.88911470817862,85
17,373.7568532029627,256.9229998882085,85
34,387.9427702942009,254.1833211251419,85
49,412.8761029059561,292.6541068525128,85
7,420.3243037310194,249.57005901937362,85
21,438.44104026683647,337.59319102584743,85
94,456.5882182756239,281.86017427071306,85
15,236.1566121738553,499.31365313766355,85
33,71.9623096363573,80.76762217835048,85
39,1.724467491859838,135.28080445261625,85
67,8.946901283889808,97.49602448733097,85
82,53.69566799498943,68.49252870954759,85
66,269.34574984333835,181.36323836565765,85
52,257.82084894601104,131.24597472507378,85
96,224.99330640820713,118.1662476502146,85
63,141.6866683049534,108.18867224385347,85
44,354.3227370173288,207.21581253759524,85
53,373.1954930212416,187.67190500478083,85
97,470.92157620621475,233.09296008945984,85
92,474.61180647603805,212.81064988668314,85
24,3.7581666376934053,37.45737477824523,85
25,34.04997441283608,28.972687720281222,85
46,95.1536998411639,48.572909874203816,85
55,90.45770446885415,63.52965328662697,85
64,99.04336489174447,63.33324155068948,85
79,323.2875570350978,162.16962128739294,85
85,279.25830508617446,51.04787800714588,85
47,400.81206456431863,162.41959296886083,85
68,397.49692871382416,123.17909392503879,85
81,148.28868962372522,12.444835930082332,85
9,300.4436953469005,19.916460834691062,85
19,270.2003987057756,22.92107029656776,85
60,343.1352214996843,29.443793706921518,85
69,292.8146536534771,9.681504709277755,85
3,457.94792665512256,105.02455632621782,85
22,402.619711105038,77.51165239624252,85
72,438.46611184070474,124.77939827189205,85
10,415.79221137861276,61.08837266301431,85
48,461.58222670350824,100.09427569487956,85
12,414.69172836661886,33.29570487737848,85
59,400.45080182183125,15.782808458990882,85
74,422.56310403702577,32.48957131200919,85
73,465.45092162104646,39.66063168289907,85
98,481.93234417237335,97.65339707686648,85
77,432.1024440856859,11.828214896506317,85
