id,x,y,portee
0,409.432780892781,30.398415198957306,85
13,438.775802012661,50.369206714118434,85
18,393.723446591806,90.99031851526118,85
19,392.7046196977505,39.40823191458259,85
39,489.3546917689154,37.78561256207008,85
44,463.1848636640733,42.282854490250486,85
69,352.17395961052114,71.11330448792947,85
77,381.71077351370116,36.27223589598538,85
83,473.0158366147348,24.80798099097403,85
91,462.29205186689643,129.6096838202199,85
93,497.3957401572923,80.42383448488111,85
95,474.3754144623066,127.44711406981662,85
33,356.6425976983276,110.66828618405499,85
73,324.32767297208215,59.596975224829265,85
48,310.49435664056546,63.346376692171525,85
60,291.9453668770552,40.707472898277366,85
63,282.2808604764788,102.49195177427944,85
68,293.4939531629021,119.72324857000987,85
3,477.31541991989303,178.4157730875528,85
5,476.17223146469024,134.6610678333044,85
57,482.0354732905573,177.48498163346983,85
96,463.42698829726305,211.36228660374513,85
25,315.4397988718847,148.0062214957125,85
30,328.15592206358167,156.22402196407447,85
59,328.5104064226241,160.2034299264885,85
29,256.10796142924653,71.79406027617291,85
1,227.69093878946023,79.92021116503267,85
20,238.4486516647853,26.361643117804533,85
23,256.25246521554413,121.44797834496485,85
42,229.01790876266287,58.16756476785145,85
7,225.6345454043478,50.83292745110646,85
17,237.2389831941189,139.22866365894916,85
87,235.42894765456225,144.90916240664447,85
21,242.37160381782198,185.37647221174518,85
58,317.8245503077165,219.63891807075004,85
32,206.03376307142523,28.1370532671979,85
16,173.85558753879604,17.02854074401866,85
81,162.60490701401227,40.255590074753215,85
46,225.12579824881652,221.1237260359319,85
61,193.73761214299017,210.02932452109857,85
78,157.08421967186464,158.91125744073804,85
86,237.2805895002674,213.14376674470097,85
27,183.8765696370878,231.8304948305603,85
34,206.1322064446269,255.14313213159102,85
47,388.82213426209336,257.22234345337307,85
88,305.2428218967236,281.8020864453994,85
90,382.3799437923945,255.52201953051056,85
76,126.28582086485125,13.543930778688429,85
40,108.45831663967876,63.54637718744971,85
66,115.91293615888138,63.372572044457954,85
67,128.27233301124124,77.09735362641761,85
97,83.62505808558151,39.4561185749906,85
37,251.12121201850906,280.6808755595741,85
84,234.9473688742436,296.55859524447993,85
98,226.06233809391767,274.69217783435874,85
2,119.31370316135953,236.0289608607134,85
49,94.67089387332616,184.35607248663095,85
8,154.76206321515784,314.3815430044832,85
72,256.80512208684746,316.5155781054744,85
82,437.1181275069981,301.031807699891,85
14,330.22274578629543,355.9681377152581,85
15,276.1831328963505,352.98134327392756,85
55,46.178430137125915,22.322000668451025,85
9,89.62798790320676,93.37332753033955,85
56,37.154817896984106,78.10884525445073,85
99,36.97034757745038,49.769000204497594,85
43,223.47636747870652,354.9126592797965,85
71,174.3222644373285,353.03339381831444,85
36,69.15968784499493,175.9830450232072,85
50,57.8695907447287,217.61922929913135,85
89,74.25070374269255,192.68072318995445,85
31,155.72699753592363,333.8274942090618,85
52,160.49138313794364,347.0868673268715,85
70,80.81297298493357,350.8223604493828,85
74,157.38137900297622,335.1168952772521,85
41,217.05084809876053,390.2155248145989,85
4,340.24614579090104,407.7178478175533,85
45,377.14741098528896,369.7702996135057,85
80,293.0508611942243,422.78409195974,85
85,382.60687430061876,388.7990974195377,85
54,235.84698276797212,410.7881850425262,85
28,218.5014463106272,417.79045698830475,85
12,156.69239441938328,415.04323228958106,85
94,3.434958996755555,228.9960806158472,85
24,78.91765565922681,359.246329057765,85
6,116.03060447556007,417.4819698626842,85
75,40.8688946011076,319.09232264082,85
11,204.66865051848177,466.90752336160205,85
53,381.14652338596335,472.9418728734225,85
65,386.0811383649017,472.29321991379516,85
79,397.099330903843,428.69046133104473,85
92,300.9046649020945,474.0837800422436,85
35,110.60923119125532,456.53128759880445,85
10,76.22938785998046,451.90908192701323,85
51,63.333298198261666,464.38012976034634,85
62,68.30862587603936,459.4022793688867,85
26,354.2755131745818,499.5461718594342,85
64,363.55144020260894,499.6448039384682,85
