id,x,y,portee
0,448.7090904143217,294.22587487817236,85
9,458.53233320269703,359.2877064422528,85
80,464.91505457966696,368.1301614861782,85
97,462.6963638259615,370.4803982513008,85
25,480.0243264289592,377.2480259590208,85
57,475.8695652658215,434.0360290050097,85
1,424.6722381635918,438.58067305649547,85
13,492.1088632849776,499.63248938936863,85
39,411.3556822715074,439.88869372854305,85
51,449.68395295584975,468.69430865595893,85
28,395.29141877893665,474.79261700904584,85
12,350.78455650669457,498.1593499859202,85
4,312.9359291313377,460.725827533312,85
15,282.7439431833464,450.3094914110131,85
53,310.10598212932643,424.5854236519077,85
87,300.9811381112844,492.7869854506095,85
26,248.45984951845668,436.5587876881838,85
41,257.3640050850291,472.96202051428287,85
70,249.0177483309155,482.91934895968194,85
72,218.84486917459833,470.9898987642016,85
54,287.28110355899565,357.4279141458355,85
84,315.2273384233937,344.27219235427697,85
31,186.4254587284095,439.5692517332229,85
47,218.9284115045714,394.1470625621392,85
30,306.20708367939955,334.4478443467471,85
33,250.9045456631037,303.4838759680014,85
7,168.32007719537629,364.23523752515905,85
49,134.44920423213807,455.3424928899931,85
86,124.78450297596765,426.51615867584087,85
6,290.90766542632014,244.87448246960707,85
38,262.5288891266207,241.4610838602837,85
85,211.66416373652518,304.27393360413527,85
93,202.65422748333594,252.80978701475075,85
94,193.0324175166683,282.0381010431954,85
98,218.8857818429948,255.12544581447233,85
10,68.24164129173182,496.6698856799856,85
18,88.93785661090891,440.0479517782084,85
71,80.60370360497731,432.3355842470585,85
8,74.43579157704339,365.8226008900245,85
69,81.58822698099067,362.9192751728994,85
50,338.8560908977549,193.9121574563804,85
82,270.90766188895026,181.80597291561085,85
83,241.62124126729339,187.38250123141555,85
3,169.66487683869696,220.20049267792052,85
95,6.257789549066417,495.3758915756611,85
14,57.687252922622335,293.3037924860903,85
35,0.9579183008722181,348.3679284972194,85
99,93.36181014672846,323.46439080186695,85
2,362.74501705957334,139.49195045571233,85
45,381.3369860673946,129.27779161276388,85
67,317.00695671640557,163.60413701654414,85
55,212.49188265941626,165.38176559001184,85
92,220.39752166400856,134.22686575034348,85
73,204.07605988263396,112.28832543877898,85
36,107.66843114027225,227.54703981211338,85
34,45.23728670153082,250.6797408621586,85
43,30.098305258958234,257.16689001506165,85
62,52.83553447966255,240.98599900670965,85
64,37.2879313360166,254.17536742367568,85
44,388.19067813756936,121.26433353828236,85
65,374.3098984614891,72.0574073246325,85
75,357.8268769980127,70.08447218456953,85
76,443.71606879429584,148.45967694172168,85
81,400.5250447307432,123.98670926364797,85
91,320.17049104576023,98.25634727383704,85
77,447.3337937231653,93.91849537780217,85
90,452.51178703680824,157.22549049850244,85
37,234.72172711380966,73.16627335390619,85
96,243.77588448295634,53.630655026461525,85
74,229.65867370371257,33.93114306731254,85
79,144.1721001810833,93.45055940855008,85
42,46.20158274058866,196.417791388102,85
59,75.75826979654293,207.44937651371714,85
63,92.1427510177738,154.83620254924818,85
22,401.11521440686005,23.641120201562117,85
48,299.7649013925017,66.93374466735835,85
56,435.13591259765303,23.149244973842187,85
40,485.94954893677607,128.24487180836437,85
58,478.370212400008,145.53684433487436,85
89,499.8584240888613,91.98948939325552,85
5,267.1318091185167,23.173770441089648,85
16,169.24294881518898,31.98859266966847,85
23,158.23784970403804,37.26307200736056,85
46,255.49286075410132,21.537410873138874,85
61,216.07767958225077,2.242049825007253,85
88,264.8447377285505,26.76421688569153,85
19,99.93701938271299,82.67333971056628,85
21,144.29709612894425,26.720862575310477,85
27,101.75847994777575,94.4416262993083,85
29,63.828508050895124,65.80559341593583,85
32,103.60313698065649,129.80353319971377,85
66,108.36026794170984,128.3049802961725,85
17,71.82455967074081,139.17912082279653,85
24,59.28784101055595,135.83604571989238,85
20,46.970757174924714,31.867275777458794,85
52,48.15617194547295,67.21380430175373,85
60,56.876210401754335,36.68742388191365,85
68,38.393688246699085,42.08551862998533,85
78,54.27781270408555,27.010750207720978,85
11,2.602964055022028,2.103255835753992,85
