id,x,y,portee
0,92.62031462470888,158.33171554287023,85
5,130.26187657575983,182.8124687847798,85
15,154.29513055439332,112.93842784972585,85
23,108.66842743493183,141.20999149355578,85
25,66.7379139655736,123.39483093844478,85
49,54.234985718297764,85.43563549345883,85
56,163.2340310620074,150.29117533534392,85
61,51.76167304455043,169.29661254169588,85
62,110.55434400673819,233.93033133376872,85
63,59.461263206022906,163.72879520673584,85
64,112.70191633700333,178.81900317735062,85
81,158.09472598434948,119.38237936499002,85
89,102.85687657239151,239.919402963449,85
92,133.39837293036783,171.87168474401741,85
6,181.57655655913717,137.01123073910338,85
33,109.53424557058156,241.99463749321916,85
50,119.87884828764712,239.10212705849455,85
78,161.22950339745907,258.7628790050626,85
46,83.60314886126474,63.64709588068745,85
38,48.5847717815962,75.83842453579697,85
52,78.8360114199027,59.188523166350315,85
54,37.35660779463623,77.61215291804396,85
68,4.757445957606466,167.5103358895953,85
30,239.71496988207997,157.38136271596142,85
12,63.72546130210738,241.5772508055835,85
9,176.54910694784647,258.6689889245773,85
14,75.8199449577453,297.8322066440617,85
19,122.07443229530318,271.1719836854113,85
35,67.11975687782179,272.4013166723623,85
40,126.77898172379854,312.33691793466727,85
66,97.95283439348651,302.6938017595731,85
88,134.2657389645277,276.88394345114096,85
20,181.5480374997181,294.39911130212573,85
99,201.95852962672367,326.24365544471715,85
90,151.06484822000564,25.931343018832486,85
91,132.12233260978894,25.119585104162734,85
22,301.65114973624304,113.68179899899906,85
39,292.6700024828268,139.4344453188997,85
57,285.28129728339366,228.48498229095492,85
94,310.8840570676071,153.42218620863395,85
98,239.63351109568265,213.1774637797561,85
71,20.2853346779997,262.510890696797,85
44,106.10438022340085,348.97332730452746,85
67,130.52777957784122,360.86097317311794,85
3,120.48268587016875,374.94417472719635,85
41,164.22823156838717,366.8034715672627,85
2,224.99653106714862,336.48908419423105,85
16,195.09067327772988,369.019667714373,85
13,283.7580054629226,312.1989350321913,85
21,282.8946135827465,311.43196330578826,85
70,222.7677062460179,384.4012630617834,85
93,272.0017660616534,356.8103723563732,85
51,216.47016570778948,2.412831283609973,85
77,202.94991155439652,26.89447771120479,85
26,356.8542269251713,140.00353578594545,85
27,321.64361368970145,47.50855253419273,85
34,289.51215050459587,72.88870070999242,85
69,376.03087434835487,149.90665798171838,85
79,358.7492122903522,72.56304399261847,85
73,338.63359493056385,203.51823624312948,85
45,300.39190970084854,292.53163751668916,85
59,361.4110712672773,230.21914204485145,85
60,331.76703468188055,220.72006849666082,85
76,171.05036890483532,424.04914030233067,85
86,194.64040375079045,414.96362232740273,85
58,168.55805106323686,448.27814248589254,85
7,343.77596347105236,311.0346603258427,85
80,318.9246477370154,336.1641069737327,85
85,347.6588822147746,304.4004753973636,85
55,183.42980194755458,457.87720749205397,85
37,261.26301372960717,37.65553262837695,85
4,398.299295997346,188.72840888671266,85
83,417.55612415013496,128.73583972402537,85
96,396.7957095725158,86.49634030323949,85
17,428.6116245781256,93.87963509459924,85
75,403.99241431416027,212.54575057290504,85
24,194.27278450750634,472.07859912090066,85
36,106.23083406465922,474.894626402536,85
87,143.1757800720696,467.12477883482126,85
72,394.74237019148427,332.459334743045,85
31,347.7884560798177,414.57004483807833,85
74,341.39578984570034,415.94480580388523,85
10,460.4152432621969,175.44924986605932,85
42,466.1187709525683,211.52451182074972,85
32,479.9845877905575,108.92891309959235,85
95,472.5002105034959,61.77459229958726,85
43,484.2003163880789,47.098260548504854,85
8,48.354462782650096,442.3291116145253,85
1,411.30695457574865,381.9134441298504,85
29,466.8431740580701,288.16260326135733,85
11,419.5455434420873,438.81397450196,85
53,328.5913759976229,470.9786998802994,85
65,316.7733558521189,458.35494513191566,85
18,469.6221190490991,278.8221696776875,85
84,1.2535588662656583,395.4517860442721,85
97,25.235208506849737,405.58970639183826,85
28,476.45447576489585,297.2484638259183,85
47,420.12664059699057,497.8499057872716,85
48,430.3916901852248,475.6714484830315,85
82,8.937687793855176,365.3552088532037,85
