id,x,y,portee
0,13.45928144589481,368.1594123576187,85
26,29.20262360007286,369.0084378043667,85
38,13.206891819876109,289.73541535108575,85
93,25.410272796420386,452.2344699352657,85
86,90.62190225233374,287.7891036370104,85
50,51.68777772764166,470.4304201364558,85
63,76.27884471627227,450.92812914354266,85
64,1.2749365640457033,456.740527562011,85
46,159.90788258304195,254.20949955751848,85
88,158.52680047107225,290.7757868822805,85
98,140.29248217768108,325.077258143783,85
19,136.62455662974426,460.2439105168224,85
76,129.2718854398019,433.9741428289268,85
2,171.7028403833841,186.74353773763625,85
7,231.9541084632484,270.66455779334905,85
3,207.7015168614427,327.20455610069183,85
20,200.81718925713977,345.19880794126556,85
15,203.41151571636084,454.26252982481526,85
35,188.83055931735493,421.2518177953714,85
73,205.96101339852513,433.45786902770686,85
24,188.05184922765906,148.95691465655176,85
44,208.6193618122194,169.0371728016573,85
62,224.91857045218183,197.43025182191815,85
67,176.8340587763098,123.0185684008847,85
94,186.2482459641987,121.72660912162786,85
9,267.107069684845,220.8702427747052,85
22,272.98298406818,198.27764154119072,85
27,300.1263993818182,309.52139365455747,85
14,231.02517308924803,383.43987875297324,85
81,241.63988675038922,375.8058216602855,85
83,248.57248309748243,379.7118527655898,85
31,272.50571031966115,429.87525141641146,85
40,237.12504814719037,495.23803446528257,85
77,275.799492941579,480.7430310044816,85
13,206.66006455382342,76.7692504372599,85
29,135.14999938728783,97.47878971943236,85
34,229.69001280270396,113.29003154025446,85
85,189.95537929311212,82.28782313091904,85
6,296.0308802412787,206.000112531034,85
37,304.39410705505287,212.30024438856287,85
95,306.9078774815783,200.0421741593973,85
21,166.2109659100566,53.66082779891762,85
30,221.90252562572454,52.05932692058829,85
53,198.5259387902395,53.4697715487234,85
56,205.45863802672304,57.17085988832243,85
48,321.23161115886586,196.12083221002845,85
74,328.84427608698513,239.71626753430036,85
75,319.40938102833616,154.46200074363026,85
84,357.00683017419925,198.9199789541729,85
89,348.94873976601724,161.04653764622333,85
10,375.95236363299654,335.55379339561335,85
32,301.2356024048547,353.08532003158535,85
61,354.9502605850837,309.36602276368774,85
78,366.503567010996,280.9600683985434,85
91,348.8272952402783,316.3660013468988,85
92,290.07930337183933,450.8808654862475,85
49,328.6000817828423,484.831347572941,85
12,238.0345196560884,52.37114122822306,85
43,246.87692832755658,33.44998186560999,85
47,172.50724360314462,2.0350129234553704,85
57,194.41591440405665,18.473509293922163,85
59,247.1323889085954,13.796470941979667,85
79,56.65655975738826,99.94432297831368,85
70,360.9282268191796,208.44867136674827,85
87,371.25356738425563,207.35062147888723,85
65,371.7618306688909,259.7112634067608,85
4,397.1866314482809,180.87654850648076,85
39,392.09853443970934,154.4879931286211,85
97,395.781314212268,172.28846494917477,85
17,332.380730770993,78.17862445125634,85
28,314.7042460037084,93.59632797354323,85
55,318.50843166730937,81.28941146218327,85
25,416.09441198402465,183.23613426772434,85
51,405.7219422442674,150.09219509309295,85
58,407.5154576799517,153.59387806315388,85
66,428.57224223869525,175.8808694011948,85
69,413.94891934479256,246.79895969244643,85
5,393.51317118339375,94.02269044054012,85
99,419.0620811062794,131.277554921706,85
36,359.1024250763202,410.22397408962536,85
80,383.75290707611816,344.1425732676743,85
82,363.11218650018867,388.2795121735714,85
33,388.6918240961074,488.44907073354307,85
60,406.56109644662047,454.5195184815231,85
23,313.40300417589583,22.365134403901422,85
1,323.7075701529496,10.22295067763146,85
71,314.6407190509071,13.557696608063829,85
16,71.07493713620894,28.9894776973717,85
42,42.36956328957603,174.35171705702908,85
45,410.77146500245186,101.24810065886692,85
54,393.1156011589015,83.6068443070625,85
11,399.21170680324946,42.43087239570881,85
68,388.5363807360002,35.0053814871748,85
52,419.9123385430284,27.859657666820414,85
90,433.02553219769203,427.8790347431255,85
41,43.12841817314306,2.97327469141323,85
72,49.9444192041838,188.59079689106434,85
8,480.31957156073247,57.90180855396415,85
18,474.66380948700174,24.1878479788889,85
96,488.57849312027963,380.5933199935706,85
