id,x,y,portee
1,251.19771155064868,237.86153472369986,85
5,299.745401504384,235.76485070721276,85
7,210.54287957242352,282.94948653048306,85
10,210.1834673290584,222.81506988740313,85
13,269.02368371346944,264.52430129586025,85
50,180.42314518218927,224.56155519493905,85
62,267.8350068514833,189.75790533650516,85
63,276.5543089354255,230.53899201288408,85
72,232.54147626321503,313.10425183909757,85
47,341.44047156879816,246.59311850253647,85
58,335.83245362913345,264.21232289083474,85
68,325.51518875147076,170.9773118258442,85
2,206.48176007707886,317.6505552233282,85
18,145.76405164798857,264.2612792776066,85
19,152.45725827289215,228.86240122109913,85
23,205.48995148567784,353.1950456759831,85
24,199.47280920938763,306.03362634377265,85
40,195.2852756137139,305.32429116954523,85
31,175.2318263372074,169.46881825536497,85
66,194.27276504450376,163.05285922944412,85
80,140.60391887811423,229.74912155457662,85
78,103.37468197182015,230.6644550124881,85
11,281.4902342409717,133.3132857749384,85
41,172.58441672597897,368.0486214838935,85
46,392.9409600920477,199.55728931259327,85
88,384.5605292572335,241.49032969011202,85
37,355.7834105032631,155.90516963576638,85
53,128.3566238111487,325.6549677584198,85
4,64.19422689949094,254.14568100271762,85
16,66.68846016198948,268.20994775400777,85
35,76.86180851127439,231.3945133359952,85
59,102.14389618689623,287.50096106126745,85
79,76.61000781462695,228.86000590245558,85
22,87.68749207611349,197.30886794774645,85
43,189.87417595854268,406.654008401813,85
34,128.67780572437408,99.27527906943284,85
69,187.67141413475923,139.3127802766911,85
6,63.23788467995378,229.5758988232603,85
30,59.77350522073388,249.09092226190205,85
33,78.32194770443007,172.57931781584895,85
64,51.32381953368525,178.8859389992546,85
39,243.5655000955264,85.40647437885512,85
60,268.2626593513992,61.19919774871402,85
52,163.7353332248021,430.6550154819758,85
83,159.8197467672424,429.977255562516,85
8,442.8354129806877,230.62742025740906,85
27,413.224542643024,161.73111813682428,85
42,474.4083805234009,210.53130901181362,85
91,437.7497100832552,238.53278492795067,85
17,71.06969049227513,128.62300853835885,85
12,190.87820456930316,458.4965449340963,85
67,164.1025975337425,453.97453848964415,85
21,55.331784800805806,116.59691169326209,85
29,168.3565047853935,62.14481234363129,85
51,82.99517228207782,47.73673580741472,85
54,103.09407981269337,106.4869383971589,85
55,202.17818419933698,64.96307804887697,85
74,94.15852271693676,89.98221305052917,85
85,96.32254871092394,77.06444393535206,85
94,36.46922677444858,99.86711922992609,85
65,205.5605976656929,55.194959769896634,85
70,222.56936993435895,9.300679269654777,85
81,268.79450719228026,25.46070193076655,85
97,213.59864193859357,29.15533636649492,85
73,128.15207049077387,493.77719550317204,85
89,137.11248232892243,498.3201313419124,85
99,483.7993154925193,235.7996386762442,85
20,451.9804090378673,89.50249432935998,85
26,462.7431686802297,108.22966221559204,85
44,486.3797065378007,147.27642048938893,85
56,436.42168281060435,102.43529558700254,85
71,5.466465838131929,97.82352608776479,85
93,24.94719071812318,86.54194661471799,85
75,9.671941509780513,47.3150982224792,85
15,154.0480775114007,15.991426210954451,85
96,123.12823271656454,4.407313803804436,85
49,73.36823912162632,484.09872866939,85
28,447.83028738251,13.955379890083108,85
57,22.11659210687089,456.55176575596806,85
3,396.19190416360726,22.5819427253508,85
14,415.79489804032073,8.173210330737701,85
61,490.4492496110519,4.940791254822496,85
36,62.8919981795803,385.6560768098618,85
48,5.195233507687746,405.421748457463,85
76,24.22623985059913,383.63909154864956,85
77,49.61579577262043,386.21504484998707,85
95,43.10475140337255,377.7074086460056,85
9,366.4182343366885,48.577741076182235,85
32,5.462244539177929,361.9226773375049,85
