id,x,y,portee
0,307.71414391765154,229.42319826838548,85
9,344.7326213464313,196.05903175238097,85
18,348.78121325527337,220.6570687612476,85
28,312.5988456162401,239.21934311524112,85
78,277.3433605068105,225.0227262274741,85
89,353.6454699323232,158.6151879370122,85
55,424.7490202105801,183.0807992991213,85
69,305.3955735745667,129.32628539565073,85
92,415.75981767877744,179.5315943025204,85
43,384.6684823903488,290.8700401141416,85
14,250.03603653318513,144.9550306019703,85
1,449.3147485491989,228.1133711425959,85
7,452.20809705444253,144.46944883536406,85
10,435.37689797027326,244.35583250423466,85
12,480.02414290822946,145.90642335008303,85
21,443.02165289686315,174.61105276076378,85
23,476.83758945630433,150.6615674105506,85
38,466.46508889195155,124.8432366359742,85
44,469.3225584988198,199.25301759547938,85
47,463.65994033876854,227.03961318203753,85
2,285.3564611980491,83.84559118620905,85
6,226.46375245905014,128.58885601994996,85
36,273.43835476114947,85.74361761141553,85
42,247.77999146383607,107.51254445702347,85
82,253.86683529647297,137.45176466064908,85
83,334.96222103800363,73.32957576585552,85
27,396.14719610553897,324.4360823506265,85
30,426.9288831050938,318.2459805049201,85
51,442.36767904212553,284.0215814243743,85
67,367.2670209094234,319.51615392226955,85
77,375.95640783112486,369.0222055281277,85
15,220.15769902652616,142.6044789970976,85
25,178.8908139974239,119.63564881164018,85
11,485.64922429261065,286.95147568952797,85
34,478.0389179914497,280.0384724989159,85
4,485.1424799933044,44.1364387167808,85
98,449.84790812975046,48.4244423174921,85
13,336.3241800438308,27.166529166445518,85
75,311.599465033807,12.863386995327186,85
52,410.6837500112754,55.212873250658376,85
59,396.11027417087314,40.32035038013898,85
72,407.558569889616,31.557448742302764,85
37,466.12837171102694,351.13695867043475,85
91,475.9823883953455,351.62219158269966,85
94,475.6781164221051,357.3433295927577,85
76,321.3143181647212,383.9992780832549,85
20,369.6916981910009,450.08519577316576,85
62,350.70378785749926,440.6994838656916,85
87,422.1552074641392,431.03468974683983,85
95,414.47546693566613,437.0479564750627,85
61,143.11023946090717,161.5316565423896,85
16,120.18922337553573,111.15394811842594,85
17,118.32769082630085,144.2423898384984,85
29,130.9070260916071,81.36182687813593,85
35,121.92018335246068,162.09795159013564,85
8,444.7635485970821,33.136642417232856,85
74,429.22830423534344,32.19697335488281,85
93,416.1334973345872,7.678353003488791,85
53,474.49228552135384,412.5360803893575,85
33,255.6746678343948,424.3222330299278,85
48,268.57097354919927,423.1757388306765,85
60,312.5707258589098,490.21022009715495,85
63,421.5487957801531,460.6253422221988,85
85,406.27791672708724,476.5500162058797,85
50,469.74554508080166,446.2408646782179,85
56,455.57482594198086,484.26935513814516,85
5,157.96650907559228,225.61944313252263,85
40,170.29670221257288,236.3899039309451,85
80,81.79724926046644,107.55159030915723,85
96,179.44879767955547,236.36535097211058,85
3,49.077037536396304,127.31151659098977,85
97,99.82853829682553,65.22740512399938,85
64,51.88398090710006,163.23629456323346,85
81,36.448255443609526,152.85743532916212,85
99,158.5785387618382,29.31087866730936,85
86,188.92036659470492,422.353470558013,85
26,144.75090729550865,251.35833490535865,85
68,151.73784346880421,255.303083977299,85
70,145.3934397358032,315.79676063694313,85
46,24.9447842789573,167.54005980244784,85
22,163.13176197182756,428.11351227116796,85
24,120.6441542036335,403.2175892244384,85
49,133.85403460328925,464.9083006534765,85
65,220.5281208493779,343.59807662673364,85
71,176.08126858705737,471.94644668329124,85
32,180.67598243713672,323.7775539841573,85
39,122.88198285224206,314.7428137562406,85
79,91.60831248326618,368.3856090823685,85
90,85.49569131064072,350.06489798298657,85
19,59.480891113470214,408.7548721196923,85
41,76.5592650083895,407.9574525002802,85
58,41.795549107790485,433.5643404867928,85
84,74.77992195240424,422.78267351322853,85
54,15.373866015341575,357.54676992540305,85
57,15.438008612647991,395.57456347309636,85
66,18.107218407070135,352.5661473672331,85
88,39.4319979373049,432.12737091016317,85
45,47.977856791110604,475.6010899384717,85
