id,x,y,portee
0,211.11846989152423,494.4453395544077,85
21,191.3595067599943,459.5484722661514,85
64,275.6201753106632,456.653589852667,85
84,193.1067524549268,418.3721256534998,85
7,199.62433810974022,382.24147518961627,85
16,148.648832873281,390.6784218777715,85
20,140.33319772730025,414.6491601434347,85
41,117.49375936695539,497.1947690025052,85
68,129.0138363073745,471.9101740331868,85
92,268.79737606125013,431.0893246845447,85
10,330.24865135827844,430.78952388001034,85
38,337.34914655380726,459.93399461513457,85
44,282.62042854362903,406.30715010698304,85
53,301.3129021503333,486.5727367410202,85
54,301.6250307015474,384.46207233824555,85
57,308.8614949500842,395.92743594294456,85
72,287.38621473052706,401.209646645999,85
93,262.0840739121189,407.5872094731636,85
25,142.38746949550114,380.9383732168301,85
33,212.19585916608173,363.4824546479282,85
90,176.41094666294853,348.66453390155664,85
19,186.4787068696793,309.12147786162853,85
23,93.17515052237701,377.50419461408285,85
36,90.80986211232079,428.88291734841795,85
73,77.51624282609687,483.6570415625483,85
89,70.08305294707095,481.9608075292386,85
27,375.2355005106737,370.9085700694659,85
78,374.36685017483416,498.52914079595405,85
9,291.8147098292257,330.94234178998244,85
45,303.03051051115335,302.42876405789036,85
48,60.9283928701449,367.6993237597951,85
6,111.36804324211653,279.2350470057657,85
34,214.13675300075275,245.4996041223732,85
83,145.39290110890846,249.5070057184025,85
30,54.96746152716969,369.90057046896015,85
67,70.14910212622827,322.42486666638615,85
82,53.21793640093397,343.769214020698,85
95,66.41631840198353,299.6839159840039,85
55,403.4076894778054,361.43156493917826,85
60,438.2472364529784,327.04838354309965,85
75,330.75833759132223,299.4099984458906,85
97,381.4739777679091,344.45650678771045,85
29,447.30523451156597,482.7062625982413,85
42,276.7609068085585,247.5738336629837,85
37,312.96844711089847,231.89855693877414,85
96,295.28033956704513,219.84657393539308,85
51,10.45280243464325,351.01424751176756,85
5,259.335421691559,218.63017424013825,85
14,215.5183106870407,165.23481075050367,85
79,251.88424087384598,187.64212392478552,85
74,117.82464708143925,194.0109419572114,85
24,1.7510601612402699,296.7368685261176,85
43,480.65104686070896,381.9634981227146,85
49,484.6011909959371,346.6532551394513,85
71,455.11223138568397,327.64504297956756,85
98,410.00406197386815,287.0658537729312,85
22,416.5944945754849,273.78944513628284,85
56,474.5048280557556,294.90690947865016,85
77,450.33171970887054,271.04997448669303,85
85,477.8055951170907,272.6851808011968,85
18,373.8293534639592,240.53650279233656,85
58,340.8365394037473,222.33240200910546,85
15,467.4318522388548,448.222397594346,85
94,266.1135040834262,165.9174203473105,85
76,239.70141061627098,144.21415262380776,85
35,209.32578221989533,118.63075596743045,85
46,163.07970223364444,121.05667398584674,85
59,256.115255321741,130.51991055198903,85
70,207.94303108649416,134.16278886287108,85
31,54.65217340901118,140.50378960081954,85
40,60.8675212069571,165.04115184594724,85
66,139.16270135991226,112.17164921891393,85
69,97.89549056753994,170.35777710664317,85
4,435.08862647750794,225.69248666422337,85
86,405.9562452849798,189.74914442853037,85
11,388.4265071519276,165.71074223099407,85
8,353.2115894504385,140.87112677414277,85
3,246.09686726412545,65.06372340512317,85
80,163.54104236493038,36.97919445866654,85
88,316.81835860084334,86.86466020299544,85
17,6.139999890042713,161.5376075348831,85
32,42.12659474688435,112.02280100622797,85
47,23.529414081655986,126.60570864377274,85
65,3.758400940021056,113.40241849192122,85
61,106.05140819632742,52.83705298156593,85
26,467.9840546819817,179.78528248390825,85
39,482.2320519804794,177.49689441968718,85
1,450.4191435237892,138.8792947289642,85
28,449.7268343424098,137.90199188509723,85
52,337.98775342912455,74.12429711784408,85
99,257.2036660706833,26.653793367590772,85
13,85.26861527549656,28.82437278947708,85
63,150.59028549072767,21.754364241058475,85
81,135.8450864331377,15.1767170032307,85
91,93.81560884832174,12.550129802532561,85
50,442.5824571803398,75.73941702126513,85
12,3.122927039690304,13.760327626689994,85
2,432.9113295244719,51.79906398088552,85
62,476.53381517503,48.22290700819648,85
87,450.3333260523176,28.0466356613146,85
