id,x,y,portee
0,401.3442959680032,33.23333085271629,85
3,434.1949951889262,96.52318486263395,85
7,320.4511572326766,56.2133228518778,85
30,412.03731218629775,80.42671366355802,85
35,366.9320506252336,54.491154545400214,85
50,480.3683120447136,47.07579129976786,85
58,424.83656239490733,68.55777338191093,85
23,437.1304390613532,171.8711322854713,85
76,438.2713378480646,172.05855914804368,85
91,485.45742380077445,94.4137952186443,85
26,261.4428546733618,66.01504002853336,85
34,295.04361129379487,33.81587271169284,85
40,255.77630657556665,64.90792140128221,85
63,301.79461123518166,127.39860335325204,85
74,304.2101955833223,50.231517146822,85
17,460.18926056588873,206.15556982824017,85
45,498.01158705051887,224.0985158490078,85
65,497.2468889224249,195.55201299882464,85
80,482.51978405471465,166.91511485147126,85
99,461.0808794585855,236.67001682875798,85
27,260.8484248284698,145.68272632862255,85
73,240.14478887262285,27.657604926618397,85
83,251.9425074688824,111.88079713004134,85
98,230.48018922349695,59.57670336484294,85
33,435.1851757663265,298.4466068590812,85
32,180.83400371560043,134.9027778746872,85
89,206.3684660288944,180.27098685142866,85
92,164.6807798517899,98.90387939838702,85
8,462.75440775920066,322.72473619119353,85
10,394.85503589448876,294.26154761659035,85
13,423.4775447918331,381.86725732662126,85
37,398.49714376937624,300.9849758787336,85
66,372.3009537531649,310.41065910287085,85
86,364.1174064176163,260.38640081691915,85
4,141.50371579579897,127.7865758245117,85
55,142.75106099333905,142.63190818410453,85
93,145.92640912046383,209.00858600768063,85
5,248.761355676523,238.8333393006996,85
61,165.33098458588154,229.49777301873715,85
71,206.0385979188949,228.5499089235572,85
18,123.62657992541098,54.52021101675286,85
21,140.24901418302238,58.985177953465026,85
87,338.7212804988212,275.3219107178626,85
14,482.04114100597513,435.6938806919739,85
54,292.1913642134536,287.5661777444288,85
64,305.5229847528848,334.97214973511626,85
70,330.2900767246466,379.2372461921258,85
6,289.63176459771825,258.429205707044,85
39,305.6141434493003,251.33650603461598,85
47,353.1937638622844,211.3020019579564,85
77,302.3631696430326,259.05867984334725,85
28,71.61559256619977,117.63963552482353,85
75,98.60597372503699,206.90461578043767,85
48,146.16075529490018,290.6378789128258,85
57,84.49626718052727,246.79799223599218,85
79,133.70190491367822,234.6138539273435,85
9,179.7751948950519,304.97307365127455,85
19,42.49419866032444,76.81161198994153,85
24,40.83202569823835,35.40924441112647,85
42,53.66260188570532,36.16872596527615,85
51,450.3452493253277,479.232147785314,85
12,238.10562976972005,333.42175019111556,85
44,249.75905205272596,326.2678025882106,85
82,294.42412376473476,363.5965675556605,85
25,230.78167315025155,350.6984417481398,85
46,229.30726149258217,360.8013802109474,85
49,283.30697601590106,395.7235341320314,85
78,265.14937646483713,381.20307228379266,85
2,316.60409661184633,450.5583501647284,85
38,289.7274148044194,449.9236436412911,85
56,256.5792819667286,419.8292221006681,85
31,47.805971839680325,167.06810617211966,85
52,46.45072255100446,190.59454004417125,85
59,54.37625427240145,105.4333971583647,85
84,17.683657504157345,169.01717251116105,85
95,26.871568688550784,246.05794932748876,85
43,180.54691513822786,325.9117328916848,85
60,72.76550510337832,330.33604335909223,85
16,180.63127063970447,387.2192658184624,85
81,3.459203870397498,24.613595459860584,85
97,3.0222720566662753,16.3249121500344,85
41,378.33190185657895,465.28670602746615,85
1,227.47535442337858,387.99495596268713,85
88,208.21891498327892,396.4129429856877,85
72,215.48054593176485,417.01025662753074,85
96,271.74376800518047,493.9454557377017,85
67,228.31384649472207,467.8995414045117,85
68,30.829601536489893,318.0163859069239,85
15,104.20212175832566,402.550293368147,85
20,53.712872161542634,329.6411229564378,85
36,47.494703279609254,391.5563165986775,85
53,4.087753523325411,372.62734752662647,85
85,20.91987876038082,341.3287854911784,85
90,134.98127092396106,432.1459686160505,85
94,125.31240124852805,418.4602411993009,85
11,168.2273484006386,482.24312013829564,85
22,81.68179086326683,447.11030649175234,85
29,0.1874320332856394,453.30591530441956,85
69,14.504503794320666,466.7229024072875,85
62,138.39548285861986,498.4376271678055,85
