id,x,y,portee
0,191.6709401185977,400.65586799042643,85
17,182.44729580480657,400.7448342291937,85
23,127.40408654276492,419.613370774344,85
24,226.52461438883603,370.67659516696045,85
29,241.92730102138944,429.8844796537217,85
52,194.69254240476118,341.37869735798176,85
57,224.608902053902,469.76219802724296,85
58,191.918710353501,474.39678659268066,85
78,157.20747283595827,430.41257440885664,85
79,217.78840604376788,454.9633627867054,85
91,211.76042612590985,332.1606264170195,85
95,173.03308706551246,349.10220362333234,85
69,117.02926736808716,353.5761749905494,85
75,114.95980915812764,356.10293536117797,85
8,85.82542750046296,356.863530124472,85
83,97.65953813073763,450.2811821169403,85
59,294.1985071775954,328.93353355943043,85
92,198.49146591666988,313.9779893058426,85
9,192.6633827750609,492.93582419676255,85
10,298.3605094443497,451.1233693621439,85
42,271.34852341083695,477.1708996148512,85
46,282.36287699936645,449.05399530362394,85
98,225.59195741122346,493.3344509944216,85
5,218.59693824626737,268.7755129396486,85
63,217.37403501393953,271.4810315725804,85
13,119.09631629955942,279.507943066158,85
82,76.01515602023368,328.4197423575347,85
86,17.89525723188956,384.75650698992837,85
76,18.651511904273498,465.28016457056435,85
3,318.32054461233565,265.5344524002517,85
4,335.62305384348207,315.5531891321951,85
6,370.04736960556784,347.3166788388427,85
19,329.78507681219503,252.48981323151344,85
45,314.83785878427165,358.0895353010458,85
62,353.808586091435,370.84658815619434,85
74,364.2092335489942,324.53417836018707,85
61,186.20892313235288,237.48049203245685,85
96,356.3047376515889,392.2521170469213,85
38,240.50254728904073,212.44138642005623,85
44,193.9259875691821,189.69881799154842,85
93,219.07256438642432,225.87833171067285,85
94,154.0029950950701,213.74577823787888,85
20,65.76249069274986,233.980888973655,85
21,107.31904167826679,217.0600016412304,85
22,64.56704818822433,242.61353133539097,85
36,128.8931906401876,205.02351788687884,85
87,60.434276647975736,264.9194218642677,85
47,4.448386875704924,292.22141453840106,85
97,32.76901346797773,257.84524647284934,85
73,10.667163361027576,482.15537163349256,85
18,336.4347347357284,248.62626159296735,85
26,342.74238700887844,209.57304960574413,85
55,298.0550419850676,214.72030753435328,85
7,386.03998217443143,391.8631511200614,85
70,435.3366757055181,294.44628866308943,85
89,417.140426764712,362.736284195283,85
31,301.17437087766007,175.99590619304183,85
11,157.41355848248,171.20744001983502,85
60,403.39820310204095,461.88091808432193,85
71,404.20561901751455,441.3633766737557,85
48,292.57509111906677,161.5386316071206,85
51,223.38654355938354,157.8145826419321,85
72,269.0224121459031,175.3471881449149,85
1,170.49271055157206,147.69937052535275,85
56,157.2320671688206,137.32630077241825,85
80,197.8924290339237,114.37052202558313,85
12,9.388553330792082,275.0860039514019,85
43,74.0118174879058,158.9807690101585,85
53,313.4613278210997,167.67155589418104,85
25,444.09733972146887,437.4739551421416,85
85,467.62786624949933,409.3281156858256,85
32,455.6503663308155,324.13382922058804,85
65,491.7448205717409,234.0695100678678,85
66,498.4987089903268,276.47464047143455,85
41,133.37756625255932,94.7156839083348,85
81,140.9464426107683,113.74293388435925,85
54,318.16403846767366,87.85693386756421,85
33,246.39820117057454,86.00276489293701,85
30,92.54340774768299,96.58863103094151,85
99,219.9577902531266,37.65218964745137,85
27,1.9221886709585578,123.5435823441094,85
77,10.343666726402356,107.08630112826556,85
16,438.83660362350463,171.72382281376903,85
35,112.29332433226719,35.60409336777276,85
49,138.57105755798943,14.17887731530848,85
67,155.5286668948247,39.657342355380706,85
14,341.73624106528945,71.16009969143117,85
15,308.4088610426507,51.37821333728354,85
68,387.074953410025,46.99358396631559,85
84,315.2027453866069,15.850418275403344,85
90,269.0658144155621,15.543400920036643,85
40,41.2287428121686,77.26405498666506,85
28,52.03221358428905,7.382741627690703,85
88,98.2870099295619,11.615427106615673,85
34,395.5273059181581,38.89253111748287,85
39,420.01761425346734,80.5912213667827,85
50,356.0150059697994,7.454833437961161,85
64,388.1109798851176,30.94289276315354,85
2,432.8003368744626,7.239799152468141,85
37,439.90033202176534,0.8392050578351906,85
