id,x,y,portee
0,173.80553368051437,433.943936498981,85
5,193.09229589168004,476.44255936639183,85
10,158.25556915831922,471.19262414337425,85
21,193.21425430995487,457.9409846566466,85
29,152.10007010121092,422.93173191403093,85
34,245.49990778114872,391.7563632419169,85
41,124.48948686049272,445.2428693492486,85
60,125.69054250767469,451.6764794683709,85
77,118.44632640266694,386.3483032926674,85
81,194.5504399936302,371.0961500007769,85
22,78.56113668004782,405.49785891592137,85
53,118.58913161120866,353.02415259381223,85
73,144.5587850223603,350.07642166282585,85
99,73.98760383466873,429.09924080318257,85
1,322.3622259886339,371.9378276692646,85
2,228.2265591537317,356.1538425276548,85
14,239.84934717543638,341.4795110333492,85
15,314.5738803979453,428.86965724163434,85
40,220.9501040649084,333.7458918940674,85
56,298.86081803659147,377.4194292248791,85
98,198.0746421264822,323.10262503887964,85
58,54.47892960814066,356.5222810449812,85
91,101.43901814209933,321.4306070606765,85
66,195.05796434102805,301.1615280871114,85
83,185.18909070825512,290.52410861947226,85
26,30.90747268724331,378.45425945413007,85
45,17.195567119916433,377.007971113843,85
76,190.7389077011595,280.8224388423048,85
4,343.50471569769485,319.9226221502643,85
17,357.25483402514385,446.66694697686387,85
27,341.5389561834862,328.9567837151476,85
32,396.94050362664535,405.3236447035258,85
37,339.93562638870935,325.13993227269356,85
39,377.0007539321014,432.56242432971135,85
94,312.13886062672816,307.98478020036237,85
13,199.17117674350993,278.0409376006097,85
47,370.03462533316844,442.32446864726523,85
54,309.1440845608572,472.36288791848926,85
92,310.5875917597799,485.71963721068533,85
20,26.820186020602932,288.1927335981876,85
96,13.467807991998482,323.4039143770189,85
19,108.84243363937985,245.24123442227074,85
50,223.42033668683186,230.95694792232098,85
67,205.516306784032,222.95692666914346,85
72,184.4104615242254,206.74621660235303,85
6,391.27841784387806,270.7438963024315,85
25,309.5558718803221,270.07567427616857,85
71,420.79171629772134,298.7852405898214,85
3,411.9227920413247,397.0022444565521,85
69,405.74581951021673,476.5560959839491,85
7,418.300361124392,367.58184410756496,85
16,419.3853083475589,367.5671674832268,85
51,459.42554611035604,432.0354901933407,85
62,431.10529891682006,382.1936910910247,85
84,471.45383508952244,387.1939174411708,85
87,451.10960467845626,464.30804747864715,85
74,28.74345914166443,217.8003611935423,85
24,41.32280302233659,198.70495038003173,85
36,114.37483614089678,222.48819681020305,85
64,50.76886554994903,186.92133398562228,85
89,55.70710806140716,186.78335198780243,85
42,248.89690956475334,188.74435147547354,85
82,238.7415052655091,163.2716144460938,85
43,449.5278783437833,234.2009648397892,85
59,325.31929146358624,219.68101093837217,85
97,441.4869494910316,247.9199568833994,85
80,494.08041252511,430.42328421671317,85
52,31.389976316026857,167.5120638486876,85
78,18.671810250035282,160.28647202228592,85
33,16.027203782321532,123.25198929936626,85
48,28.2698900239412,122.7287786062789,85
46,220.85688122423525,122.16508651544899,85
12,27.931332690018518,96.58251165954596,85
23,70.62140467497086,60.892381602509424,85
38,263.57056817065137,71.74216834060121,85
70,280.20856452397044,85.26397399914026,85
75,215.23865158370435,73.90959168073758,85
95,152.63031695191992,91.7583168940006,85
8,108.72676623092975,7.7201097990605145,85
49,133.42714864958782,61.69091681496425,85
68,126.41799093839722,100.38984683398361,85
79,113.84222209470279,19.459029171472906,85
11,269.9633468974416,4.173528218657962,85
35,312.43007912199346,14.954188854489958,85
28,180.25078986316916,23.859999030960754,85
63,385.51067112869896,0.3137832526621809,85
44,433.8355010385527,61.17338505977899,85
65,370.7686587653553,83.32838074150445,85
85,401.17657931651513,39.90500881705722,85
88,414.6219525380022,38.64289002387172,85
93,427.84544668266824,27.56044487177617,85
18,433.97303636277326,129.42870877480738,85
30,453.9100847218252,72.61502173932205,85
55,433.1652351503072,128.68388456403736,85
57,486.25979536492036,46.3849870672986,85
61,493.0824434042765,69.80211801397024,85
86,499.8407796489157,98.22718336802805,85
90,430.88844173499746,88.99846127511191,85
9,448.45466816424977,147.66816373904834,85
31,485.73632515220936,147.3945434350658,85
