id,x,y,portee
0,431.3750620651129,246.7711667040959,85
1,469.96680733785223,224.23907341974274,85
12,420.286396955438,274.8930938847837,85
27,499.92226019357264,270.21902779251303,85
31,439.8818163684927,276.7902469601905,85
32,359.9737583685292,215.2755294986279,85
37,398.5845222744871,198.9998352226893,85
53,420.09937304659286,188.63982367570713,85
60,388.485236651023,195.52968117019742,85
71,410.2350899099068,268.26435026042736,85
90,464.7627201628563,204.9846645379047,85
10,495.2334162373301,164.31277189585285,85
19,474.218383740789,172.69378916251682,85
47,460.42707681074216,161.3594749415096,85
35,381.1187205052098,333.7449671335003,85
98,368.8543422709941,315.26579998611436,85
76,491.14178898272155,342.1821615647442,85
39,298.256906225614,244.8796570304721,85
48,317.2356523493155,200.1402770928724,85
56,345.5271012053262,198.8961849897019,85
62,318.2382518075574,247.2093389567811,85
67,443.7795594749709,121.93287510482453,85
64,435.9451570864356,84.20631569311843,85
21,341.6465744946808,369.88368942058514,85
83,314.67799959361605,320.6101751604744,85
86,329.4985926931611,350.01809085366483,85
5,229.14619830181215,207.24244011104292,85
14,281.23030686988517,287.45426280668295,85
16,233.2685647321644,221.85639216476827,85
23,268.5381602751283,235.7703976864887,85
55,279.30335606257523,162.08522387038897,85
30,383.565728650535,69.91901742833895,85
45,455.85234263965566,42.14574434102464,85
92,458.19423879685206,50.53438623121881,85
75,424.4081380172342,30.13949257857679,85
58,279.8105199454305,360.7625383695404,85
65,262.4954192539198,401.01106244550334,85
4,212.15817396164815,255.25917372232738,85
51,180.42976657059424,272.02091643600477,85
59,221.60500505743664,181.77222323546195,85
77,174.00263684544387,157.26323868485704,85
88,153.22933415228334,215.2397005086311,85
57,216.83608721764858,317.5885841611283,85
74,175.57287818046862,277.27735644452684,85
22,222.88643016054434,111.10516064639253,85
33,319.496573645804,94.39846231362885,85
84,247.16573789070685,114.82203386093032,85
85,315.36303386894787,87.73531222889497,85
6,321.81565620260153,27.58961574674451,85
63,352.4960133669051,43.37797831927737,85
11,199.69200753781757,379.0297031437755,85
13,254.77691935199854,434.4649847383869,85
46,236.15809954868894,383.31828600576875,85
52,202.57932599018602,365.01336788172983,85
78,214.87298899377265,381.3101886821555,85
26,205.9810103624604,446.1220855834132,85
54,246.76667282186565,445.8340084902113,85
15,195.26101051315192,305.29607445582025,85
8,120.01571454936555,220.68895792917132,85
38,156.82437579357023,144.67719801735862,85
79,144.1605388127988,180.37198211348132,85
94,191.897164701738,105.91411460960536,85
24,128.03491053685278,170.43374782736103,85
25,109.59409733511654,142.47137622598504,85
49,173.16833402443993,96.61604018528213,85
68,198.5918614362008,94.26599171044242,85
89,136.45988902970663,101.47551798188748,85
7,84.01323556182567,256.1728321598507,85
20,71.42689978632511,236.87557853737405,85
96,82.01608921806292,241.22785132511802,85
18,246.68708339829925,78.89206671235044,85
61,150.2768751978717,69.81215805508495,85
29,309.32952155469854,23.99317220179459,85
87,289.25253665501606,49.1834836833564,85
41,244.17485381467662,26.064868974522646,85
72,275.66777405567535,10.274006656168455,85
93,154.30229002826036,466.98685436187225,85
9,53.00601466864274,230.20197100215822,85
40,54.766360305658736,167.0764928472279,85
42,92.33725314390712,132.4240788139972,85
44,185.81410825363403,26.742270849448413,85
97,125.90854047248462,58.63257655146031,85
70,72.80692028060243,77.4866533802458,85
81,159.71057858291243,18.524990149728637,85
3,25.935710653192057,173.37552013909158,85
91,224.5920186909315,2.9918775557889465,85
43,106.26271919775898,12.019937600378395,85
2,76.3787370153477,496.046249493295,85
36,92.86415046529545,458.4800952180794,85
80,95.36597476607118,486.80814257274386,85
82,109.83844315355867,464.9751016403387,85
50,24.496411973902678,91.67989519561092,85
69,43.61091270696327,54.77176092235131,85
73,26.923436507968358,464.7201315980335,85
