id,x,y,portee
0,402.26587231919706,325.8143805259799,85
2,450.47502076953623,264.59939280293764,85
6,396.62688247850764,302.4230441389212,85
23,363.75045296194736,303.0160879274175,85
30,398.99569990492955,349.3969690572204,85
34,384.5596597249559,378.85891742127893,85
76,408.8400877058505,296.213924075886,85
85,415.4396442884913,370.18656274331005,85
89,425.1453673152659,248.38335881050767,85
46,459.06150898960357,193.06265414235074,85
45,319.8111279712876,252.32755673615137,85
57,303.49342477416155,304.8432627469559,85
9,354.7807403662861,399.957905417081,85
31,402.84668060087955,422.41774858846725,85
38,385.8790040312457,429.40548441065806,85
41,387.47763850428913,412.71014794971984,85
58,464.7896088675125,388.34489173450396,85
78,399.75952671590943,411.67253661036204,85
15,348.4704240013156,446.0333261570755,85
44,444.39200712895024,438.040352844786,85
81,318.6234929078453,392.16956959249984,85
12,366.3071420737443,209.07285656237056,85
49,380.98185040502904,207.73542552765068,85
66,402.24038316943336,180.09421294340987,85
92,382.3686848829793,207.6248047066918,85
3,466.8722818861002,160.9578425316697,85
20,276.6450112184273,216.48486903442466,85
47,329.56127180334556,212.69882084316833,85
94,267.82875932530294,291.8364655084979,85
70,229.7635405538192,295.1007487145283,85
18,395.7415281230872,467.59303837663776,85
21,284.008909966497,445.4027340668481,85
22,281.22739467353495,413.48005771644137,85
42,323.06957400416906,441.6450942480484,85
59,309.40302590885796,462.1774203945854,85
87,294.4512749863103,412.75348980182736,85
26,432.92840195755144,498.55944413272084,85
28,421.14546090340457,473.4467461197925,85
75,475.44562582905877,460.8319760578779,85
77,447.85003729333243,468.0207341441286,85
16,346.7345801132788,141.0400866983751,85
8,471.53362578259305,90.76828259805036,85
10,481.1986850010246,88.00927699232514,85
36,270.42078136303013,163.5680124168995,85
50,227.34704402796734,160.72423513339984,85
51,206.43397750389042,178.55681772110682,85
55,214.38682807734733,222.2177611571709,85
62,209.03944949178276,221.67477284582588,85
65,189.58048481441736,284.8831376796935,85
67,208.12315706504853,309.2005736548398,85
82,194.64965749434148,270.20524137029133,85
93,215.8093120318575,301.1377023757475,85
33,190.29623502959325,354.64985596605106,85
91,173.87797652717452,327.2718455739571,85
14,328.94019339193426,116.78535272708179,85
56,302.8212306697194,116.68739330050259,85
80,438.27240916528774,38.38668846676585,85
39,199.3472772594871,128.3154598895324,85
99,177.69138777809997,101.0899874109365,85
54,158.9059576310452,219.33539461469965,85
96,143.31039067832845,176.69437525137826,85
13,138.204426465087,229.40596371900017,85
83,156.43004641809188,247.4010324118717,85
7,122.96006498905976,300.1053217026006,85
53,112.72828491256875,373.2090520238376,85
84,96.81258943420401,355.0999393125737,85
32,292.8755169373159,55.80510637511365,85
71,397.55077560744485,20.395090127071967,85
48,167.23424233376016,69.10175751997211,85
63,204.14881242682327,68.25008914609776,85
72,148.47252513516008,79.3599863205232,85
98,137.50780777262062,116.36088594970195,85
11,110.35247635997753,58.30707320187262,85
61,171.04400301840028,37.93184384314557,85
69,99.92003636451352,197.80215114980166,85
86,95.95527054449072,217.44781638917848,85
95,109.76540962017629,229.55492554330675,85
25,85.70229863293366,146.73066089348254,85
37,60.78005015128096,162.87359496024123,85
68,59.88064980066227,226.26357470822472,85
24,95.21041119123342,369.43139075416997,85
27,50.745579700046505,319.1527573010377,85
74,75.50520703794972,326.60348986268133,85
19,56.069514835778264,386.5092748829516,85
73,111.00739504058322,424.8793472086249,85
35,35.46999638236087,301.0002978513698,85
64,17.037044947895374,356.6202814598836,85
17,274.7976220392529,20.857367839013264,85
29,240.09350335153184,28.65254936181094,85
90,336.4859756377087,22.733062866785836,85
88,170.0994582778269,13.934151269088035,85
43,79.57799963128082,46.63307088319729,85
97,59.75805875096363,146.716676303978,85
4,41.596540165714124,54.21058304356813,85
60,39.334409440521135,278.03002729909906,85
79,29.11878202238244,248.64333401912393,85
5,129.09848946265197,492.3443778355152,85
52,132.78346527808327,486.3941688712775,85
1,12.585099533330812,69.69102963815615,85
