id,x,y,portee
0,399.2154460013647,37.632225571676116,85
17,373.38344243325923,46.42063985590994,85
21,383.31010460206915,20.097479827138997,85
25,398.0675867520734,49.839930933497534,85
32,472.77257110765396,66.00942774282193,85
43,431.85303995677367,43.80327707311638,85
52,369.93082715540356,27.271701911856017,85
57,473.6211260917054,58.30528551306769,85
74,345.3484123483594,35.58116903685216,85
79,344.79391789730107,46.470502337196685,85
91,416.5861277946283,14.354522485308497,85
75,300.1326602347517,55.4712787703015,85
71,400.23684985315475,134.11349510459007,85
8,494.7366143333323,100.47276101872122,85
7,262.8868914665006,72.22959651371829,85
12,311.3764866643714,130.58467409387532,85
30,222.06448723680222,69.6299919640021,85
65,220.742627591072,71.65497672135152,85
9,352.4110382757227,197.8946321898036,85
18,408.27789883026713,172.5988328858112,85
40,463.6520268036811,151.03608519888795,85
45,404.7470566791885,180.0875306858985,85
68,335.3068855636505,140.75428540049472,85
88,430.1352133926917,187.24586743150422,85
14,251.4729069549353,144.3823215261428,85
27,209.39044640585658,67.041191857521,85
44,193.07706458149244,113.22475398544307,85
89,191.8465512650257,114.41265080123291,85
84,339.6796261960741,210.17430619482275,85
93,326.481776517741,193.35489158987357,85
73,147.11830379388562,100.09648805506156,85
13,329.0195215416259,275.9836498555894,85
42,304.3378689017047,234.8987123020359,85
69,355.8468780882184,249.11991676869215,85
16,489.693316617862,213.33715998750546,85
87,490.8617613766616,214.97683956037778,85
98,494.9397988563975,216.83721825258823,85
86,424.667886774834,259.42015948667074,85
62,467.75738440252985,262.65003717907695,85
20,131.44057626212268,91.59581108591964,85
36,134.04041015952077,140.58939527612202,85
37,113.53012903354809,81.40629401920945,85
28,260.28327331964124,236.6454395228118,85
80,71.86334348551348,118.52485154698705,85
24,394.59310352513296,322.1089065086827,85
66,315.59831065241036,295.9055451602784,85
34,244.5078631380742,254.47478835406673,85
49,481.13200875173106,297.71358254058003,85
53,479.24168704650236,269.9006816608913,85
54,426.35008554316914,325.6162755434652,85
55,69.11693047800117,47.52161169179892,85
82,129.33302596293152,11.622913520408396,85
99,73.4648211422117,29.870246461412954,85
51,169.58917319059995,209.76903394559397,85
61,109.93963440606147,202.95171993007622,85
90,122.77256713820184,218.39737219525657,85
58,23.212140938262905,175.4460944027564,85
92,25.95883059922216,140.77529821259134,85
97,24.377860859907784,168.47959236432885,85
38,399.2049974690777,344.3143884187671,85
47,361.8358456212261,368.11666375646735,85
95,446.32299068158744,383.1435603148622,85
22,274.12743429140215,365.3915764542542,85
41,167.21884856734087,228.35242241734443,85
64,169.04571030506438,276.423429025055,85
15,459.52181018452256,378.9737681734212,85
70,497.47571247577997,344.37344800752965,85
63,131.43745444254017,260.86416418037453,85
6,60.31379176874163,207.74246109006145,85
26,411.59705945563513,417.9556914846126,85
50,350.69356428264416,408.07891324149057,85
60,388.6990579428302,426.9796169825053,85
23,345.60147144352237,441.55258663854704,85
5,420.81992391080473,456.35485999832235,85
31,448.7383988406011,419.2748758402657,85
2,271.3468115108504,368.7108654113894,85
3,261.3800910734574,391.6146434938762,85
4,206.86891913125345,408.31354657755065,85
11,300.95234467017974,445.4163012447084,85
33,239.7231077625805,375.09605885299925,85
19,180.74914798227454,313.8257583111719,85
59,159.25085362700213,316.15952596076215,85
77,190.73304128201818,330.25206975924533,85
78,65.1106173080443,287.9461298540538,85
76,395.53768463610453,478.07038849758743,85
94,429.74380024053926,497.19387299699116,85
56,180.73676117806392,377.82097544928564,85
10,175.37906656560148,361.32951371911554,85
72,160.38253219710126,421.191913869855,85
39,61.75680316935595,353.97197401606724,85
46,39.42137587289546,361.0036232699131,85
96,34.3454604464441,314.0667466562929,85
48,123.59632984024682,439.8001706826226,85
67,108.50730107769607,397.908569231948,85
1,70.18390590195894,398.6338266573013,85
29,29.673932084515908,424.07028809364414,85
81,3.3341285801798404,367.4566114854515,85
83,44.16319459800822,404.21487863359414,85
85,9.902030393935224,419.86948882342267,85
