id,x,y,portee
0,121.88572290652606,476.83697736186815,85
3,138.90898608314245,411.71637678364965,85
23,119.75182909266529,405.03563840239246,85
58,105.27256872437074,457.13082696587634,85
12,92.79648899109067,347.644983942678,85
46,195.37412496305163,406.84022059778687,85
50,142.30551299671075,391.489062220901,85
15,42.97587372501965,383.8989209250032,85
39,62.1703754055159,374.00740211369236,85
43,136.6807922138395,323.9058725051055,85
1,9.633446732103812,337.11666248836156,85
17,68.38963691049521,314.61409277971984,85
38,48.51175669613744,323.1720025207515,85
72,85.5420445961847,322.5162183859724,85
74,134.2207407259402,277.5308406775901,85
91,43.43243537098013,338.7717615950983,85
24,252.15246852464855,465.9748634320146,85
73,248.25214737704522,391.13653624246575,85
77,228.4759143426373,465.97470799178234,85
92,259.72410607467685,386.5759851617901,85
49,9.870819917877471,446.82172739371543,85
93,142.51820206170092,278.07711754562354,85
95,180.9048708631681,269.0490317009279,85
18,182.07094503587774,236.22535645707043,85
22,120.31784733833473,212.1707884886934,85
62,120.46221420609643,203.54151324551484,85
64,105.02217810251379,213.68983763423006,85
2,318.6419440162319,448.3926121987824,85
25,288.4951240018362,455.4673084811644,85
28,271.5093159078092,326.78883728857926,85
34,287.04799548414144,326.28006987377717,85
56,233.74773868311905,322.8921205000073,85
84,320.9218968942542,413.202410793291,85
57,310.9641405650221,319.60071157716834,85
68,230.76117632618843,268.80540847466744,85
7,210.52485963917323,176.2480741651885,85
51,175.4365707834204,152.27487632596836,85
27,153.3101894248308,146.74657800669138,85
54,74.94600363705118,179.31256863602846,85
40,45.622468553191794,164.7060140938474,85
61,66.7261149458066,141.7439665220573,85
33,23.526558901176664,193.01869958636414,85
5,355.16761157614957,413.2813937945487,85
48,355.0766313691575,427.1746404964588,85
69,395.1649093770512,373.44990644314214,85
19,317.3057985382475,244.0929865208154,85
44,394.91754283952866,310.33464285357894,85
29,268.0450197600814,235.5495474112801,85
67,268.3585783087549,230.2110784038125,85
8,231.25476621936946,104.50849237914494,85
9,271.7040349529593,139.81343736514063,85
20,225.35854488265,150.8385325570379,85
37,220.38022920692774,103.05122742648514,85
55,241.98911668950956,125.56347611429986,85
75,231.66558352525823,101.33020117663222,85
30,29.18812416460942,84.25984083164506,85
76,31.26129684417395,73.8104575378305,85
97,37.804805239136094,67.77977965702725,85
10,470.4575139124502,372.1593029958536,85
79,460.59594019853864,335.0930328191323,85
47,359.7012148821059,173.51059559303312,85
53,360.867479100703,204.31026803046242,85
94,330.2004125713085,176.978291445817,85
21,405.1175252223277,255.40657592157083,85
89,477.1170910075817,301.8142418372523,85
6,257.7924566369563,39.00993184591594,85
13,311.2925579523401,103.35789548905977,85
26,191.02439605206152,59.622818876912234,85
32,276.3592043146239,70.67326519291971,85
82,177.80279267453042,44.81864239130595,85
81,316.5431731846849,80.18651215704698,85
4,77.92986299288191,46.97983395080063,85
11,59.74122461414216,46.1993742723063,85
36,36.07273564495694,49.54956339591826,85
66,94.06617909528187,39.03821763046078,85
87,74.41562667452762,10.73601113680117,85
60,455.99494214786205,445.0411285181307,85
70,483.5479758187774,454.5963425479379,85
96,484.23185270216237,446.2692203137638,85
86,387.5873584160907,123.1619810741778,85
90,421.4887617467515,143.63784556732458,85
59,233.68296770185248,14.288057672907195,85
63,188.6224498461983,11.586711511803626,85
80,319.1590762861761,41.57882703534926,85
99,347.98194811416,28.44744533685595,85
85,141.27540462423744,38.258089779492856,85
88,154.13943555469012,37.78435917527956,85
98,139.6917723915198,33.04461026116906,85
52,364.62665542370485,11.22303515807932,85
14,455.37082300147904,490.0461062405176,85
31,489.581757609761,487.8681218242559,85
42,420.43268724242847,496.3125570649276,85
45,465.9440488236697,464.4339282178239,85
71,425.0408341709984,103.98153713043779,85
78,458.49607723501725,110.01851017357455,85
41,467.6170010404514,170.043167485322,85
65,487.0471780521958,153.51120574532234,85
83,495.2655874762746,181.87448687937226,85
35,386.87481194404705,16.12841695883105,85
16,461.8502058668627,33.20711199239174,85
