id,x,y,portee
0,455.45199069658076,290.9832793207634,85
8,444.00851209365555,351.4038093421239,85
18,490.77274834856615,322.94451678584784,85
47,474.72485043507453,317.7531734837334,85
50,473.5849852598185,237.09317389068568,85
61,435.00227757269204,230.1161390098077,85
10,498.0396189419615,402.8780451877609,85
33,406.22421671046385,374.9244751206898,85
34,436.26103810689114,388.18501848506185,85
49,475.7369882962215,425.1998894395341,85
38,362.90513437055404,200.24828115235306,85
60,361.6069107654533,261.3492889948702,85
30,471.6758823199175,476.31614290738565,85
44,452.9371239838072,455.1567657212624,85
74,466.0901614039654,477.58889915885896,85
3,383.29940682315333,433.90968728488457,85
5,330.0387318085271,376.8136148787009,85
12,388.4219287104709,427.1239402174452,85
20,334.3407929410588,383.96528732821054,85
70,386.8507958075877,420.6587395097959,85
94,418.4898905549297,451.9576772422688,85
1,478.0651466015399,491.03844866205645,85
48,446.2166729458219,480.2325486985255,85
64,291.01532736860617,159.75336552986536,85
98,297.431966677452,250.1224180534971,85
80,386.17556461122564,484.1779610876898,85
93,376.30840070391434,473.8296776511484,85
82,302.3255857881022,422.94820024776254,85
2,298.61306367030846,450.412599460038,85
55,278.26426262495295,353.73644696303404,85
75,300.8592076477962,406.7724620283928,85
88,261.767503311315,382.52817397875424,85
16,332.9079295054533,97.29435112394297,85
25,275.0648043133413,159.6495991260362,85
42,286.0456181044174,144.30062372830227,85
43,246.31358248107887,125.38803995305992,85
53,288.57171258679244,143.43993522749582,85
87,230.9420413540657,215.95296154955574,85
90,213.6578106930061,143.0737710506156,85
95,261.0144247591598,202.60514074988095,85
17,235.51280559005855,300.41917324216723,85
78,241.92089819213646,290.22543593256603,85
27,266.46734076723885,494.4603160237034,85
35,271.84244265457255,491.3236628447869,85
41,231.68884369297916,468.38907588810537,85
57,258.7449611543648,466.8522893306316,85
89,265.18647546958977,497.29790343591935,85
86,238.54438991060772,496.31280334972536,85
13,235.28974026854115,335.43592363607087,85
85,230.94277209304514,304.87743855200887,85
99,195.16211922833548,357.72588595249346,85
28,279.67067459657005,70.91317359144583,85
54,313.7273217357881,34.152312886691185,85
19,214.87366441041755,93.14476629409013,85
32,194.13602044444883,88.03094766002184,85
65,204.23596819781076,107.47481995782604,85
45,188.6506968964271,215.67285251192715,85
96,215.35199108572428,223.9477971822883,85
63,162.4964306275031,106.46540408659105,85
29,163.81422738607154,294.8779260010486,85
37,194.07945642890982,455.7329934344772,85
11,214.6444299869566,43.03395534548587,85
22,205.00886718665856,18.578014462191817,85
4,127.32202469188591,105.15475495552734,85
71,122.98816186192218,90.58567311422416,85
23,122.5323093799624,227.72831434779602,85
92,90.5057887484687,142.4559911349559,85
31,110.35994796813708,289.05972212175936,85
84,86.88027809416293,314.62290516022597,85
59,134.40780206515868,472.01971899526006,85
91,132.74283793326035,437.5431537868545,85
6,140.2266872719628,16.58268405205654,85
62,134.8393559043627,14.874004100585147,85
40,50.75951441441562,102.38142854481497,85
14,61.19021294374627,50.56787508831345,85
15,71.84209746575337,288.13611076374275,85
24,81.25500552548759,230.569290611695,85
39,79.60268701369239,228.9786053490679,85
56,85.55609205189407,195.26019585875974,85
58,47.374650246007235,227.50219000248123,85
66,70.88440948368857,274.30314847397983,85
26,43.78883639812936,369.18457832027804,85
68,45.058445256715096,358.0091189825063,85
72,37.79823345734595,338.98983297731405,85
21,118.3704708276222,401.71811071823,85
46,89.83614872377404,496.51540705941005,85
97,76.01432127078972,457.6205645179726,85
81,77.32926475640156,17.388207915422615,85
51,22.600333709707044,28.878438328984846,85
67,12.615544129069123,67.06966429810308,85
36,21.75466546426724,227.4819604044282,85
52,27.700737658329533,423.6793656386351,85
69,12.935058743361704,382.1923617028984,85
