id,x,y,portee
0,469.3665444191865,59.02330697955538,85
15,435.41060363546774,135.8193782086617,85
21,492.9909051351474,37.406158749382136,85
40,434.31760476640915,78.86044049724705,85
42,407.5802095193642,49.739284394848035,85
46,411.920721381429,27.026996969324536,85
49,448.5633704164899,44.905775378176806,85
68,443.7263073589739,16.126177491644135,85
79,439.3615188757493,70.1677757604583,85
97,499.955491794828,6.092423324195407,85
3,389.3178735163125,183.8772590327521,85
16,484.14158182808313,153.09168501403857,85
20,486.42957618080396,183.87018788036934,85
34,359.8943246179105,129.09218898416754,85
62,380.0287195390047,106.95392732004866,85
72,409.6793320639436,183.299200582575,85
2,400.27511670203813,236.24934174536693,85
28,352.0362368603587,219.704828170598,85
30,334.5345972649687,232.2556397086853,85
35,334.7564004940904,151.0002980591779,85
59,406.99149467315124,258.70935732615493,85
71,496.0720297265261,230.61467477604015,85
53,469.8098929399423,242.72437061547592,85
24,350.3812982117741,278.5288297734285,85
38,344.87642847620083,295.9037286762496,85
51,283.96568656616114,293.21925634045476,85
52,331.39366446452004,306.0203807560842,85
54,268.768091956858,238.7434999657132,85
73,258.73452667324017,247.60234038713435,85
91,420.8301544001774,330.39221317313303,85
32,320.6686562028665,332.15535376264745,85
41,297.7531155612571,340.9773858461793,85
92,278.12322265989576,340.7674255476215,85
9,232.63789730236027,282.24433611101085,85
31,239.38151825468762,226.28213887410692,85
39,232.92691815568122,254.60238241485982,85
57,245.34468426833993,255.94381084841356,85
83,246.82436622652926,314.45332728219256,85
85,250.05295897141238,254.57351177784926,85
86,214.15822014194168,261.56723449207436,85
87,244.07485138396646,366.3624274895112,85
96,361.3668317079026,382.2957759405931,85
70,211.7152687078313,221.044108420904,85
18,433.9396768730903,375.0793918278674,85
47,455.20562383005847,397.4514487746492,85
50,413.2175253676828,346.73170107970236,85
81,455.6775302704878,387.1451615707275,85
48,331.71184448711455,405.9577273545634,85
10,248.04248660327144,389.42205368437055,85
74,230.39154715972998,405.9776791680831,85
29,133.8348638491627,246.7855227543948,85
27,205.66583493580015,415.15635273374113,85
69,170.77700539842434,389.83902101501866,85
64,374.5330689921613,438.15520779939686,85
4,239.04434535097795,141.1954359396304,85
13,148.11456200218564,193.33399509656857,85
6,485.02397916327743,423.12433416377,85
58,320.42696975667695,487.5662665337035,85
95,288.61357502352024,459.5717875717586,85
26,214.23355861821858,451.91146510686764,85
22,150.25655639044928,414.07498607370104,85
12,89.87851575809269,204.66546915310386,85
19,116.50196918518202,190.66057710828144,85
25,108.45884544951845,325.0398148089062,85
33,111.60765812248951,227.0017243524516,85
98,96.57361570463318,213.55033008291807,85
63,123.87906437399026,418.97467958792475,85
5,420.4721986120825,497.3792603312296,85
1,259.0007652890572,106.24716282750252,85
56,210.38246693336583,96.07558544848072,85
88,260.4224229422844,93.82442733632746,85
89,239.8801681275028,58.95154862029123,85
75,97.0196191093694,145.72397058887597,85
76,105.30001892947288,145.6932720426875,85
23,156.00529082720686,496.342328727679,85
77,77.64787959610958,392.5238961294839,85
90,84.35181600198399,365.6211338928721,85
43,55.99996437890875,201.14149052216678,85
67,38.63549685044365,267.6143273045297,85
78,9.261156704419848,194.03118484945858,85
45,60.32491576996124,336.4628636473077,85
55,87.99841323852236,336.7687768712384,85
66,49.70762660819072,428.05443781673137,85
84,49.063359477884816,395.74575162179605,85
17,50.64045718973526,117.54487019263354,85
93,88.4076632302021,70.03757832937325,85
8,27.379708600487994,433.71452415151396,85
14,27.843910724250243,421.59124644328824,85
82,16.137752680360496,377.7166543117138,85
94,18.27827333348264,366.25714080960495,85
11,10.720278559867458,242.30329501616183,85
36,11.281110925917549,147.90437180463417,85
80,14.489761877171603,266.6759879345352,85
61,14.920648003411364,278.1161342691206,85
37,29.785640674803105,497.3250016970082,85
7,77.10252090824288,39.7204403589943,85
65,44.049597954317676,74.66799311539474,85
44,140.2148168784098,47.5467452470596,85
