id,x,y,portee
0,363.4257151595732,78.99215857911224,85
1,389.69206450842415,2.1598110353495126,85
9,351.2666637547855,48.52531688796968,85
15,292.9807601432434,101.1570989520621,85
24,331.56352549577855,130.70621819673573,85
29,301.09268706730984,51.03795845610226,85
59,440.74673688082174,44.69683138861613,85
65,364.3518437674563,160.8002929046957,85
75,284.2779565739333,102.87017186757119,85
83,317.6217832881512,96.20598578099232,85
88,385.05882158771834,135.27376207710728,85
92,325.6307716213089,60.73104764878501,85
13,277.989276584607,158.61752266847728,85
23,244.7081244064568,103.22277981672411,85
69,215.00415821951202,120.88914913298126,85
78,273.51834467093255,87.98838999130243,85
95,272.26763506674126,176.66954508506367,85
48,344.51664264907635,195.3944417277955,85
6,269.9240073954518,5.534418207321091,85
60,468.20281348540937,80.47104813213052,85
68,482.8592836158991,75.45591721522044,85
79,482.46529605184236,38.54051910562595,85
2,394.9419266848693,235.88033140420538,85
27,369.8852024524877,212.24999449696668,85
51,323.34924002041816,222.48239500154054,85
94,402.41325309787453,227.82452124817414,85
7,302.98240601840814,228.57335865025257,85
17,280.22848397127,203.13216745506253,85
90,266.8500797989104,233.38485097419237,85
36,191.99401539122275,127.35966764062773,85
38,175.02338751170282,146.06688002350543,85
74,158.6788133817265,94.02673868756278,85
14,395.4085206223764,244.0723495304864,85
44,490.40312743501204,116.04417751769851,85
35,440.04531878564865,300.473409668155,85
91,381.94686616270894,280.05501835566616,85
98,414.18481054581787,262.44904051712376,85
54,291.2077235708047,276.7500190134855,85
64,485.68787206014514,211.05191620122395,85
37,236.4883894394669,307.55837295139406,85
67,247.9209440398143,316.2070194475675,85
20,171.05843009927096,207.38762161065344,85
63,116.55814146131365,100.17855580197987,85
18,175.3693680367018,11.046579507627497,85
62,431.5604099511714,312.7754800285017,85
47,377.1234461281607,335.37757681182075,85
73,440.5265298908232,354.1478169491161,85
82,359.7969079662282,323.40780540457405,85
21,360.3198252716129,337.2738367048454,85
32,353.5217343642835,355.4784858980554,85
39,204.77948763878706,366.22887902642276,85
43,242.4575950362468,384.2855025961732,85
56,179.4542751406532,325.5547543476592,85
46,258.50768780002073,391.28555742617465,85
93,238.76793787160994,393.73030479418713,85
10,96.18991730832288,226.0999847659288,85
22,88.130324672059,195.63030371472757,85
33,95.80801013159868,231.12733060214867,85
71,165.12225362901623,245.45030404526463,85
12,64.91792035169802,99.02409244486066,85
26,65.28957700027654,118.57629265050478,85
50,425.9999647492658,391.82536284077446,85
66,439.0200398422779,396.09448426252777,85
41,349.83134085191284,401.0632958215404,85
53,344.93627222640436,380.8202563379219,85
97,355.6446486744798,365.70492282069046,85
4,189.96381589741273,407.8324054577717,85
11,222.3908400536389,425.54806919800274,85
25,155.11573982468147,349.7693015111653,85
70,127.5159467434423,337.70613587014526,85
72,153.63103435928537,332.41147827670744,85
99,173.9846475441516,365.5005218118644,85
49,270.9011555804207,431.95450892642504,85
57,242.19484505104683,452.3265839728103,85
3,64.43719463026987,176.9574614241776,85
8,39.440640730568745,212.03890867796082,85
40,58.66664755364209,264.3511331516989,85
55,33.82444772679594,206.37817912148904,85
81,63.765591257307406,233.18331419366055,85
96,54.75510111602222,275.15195848804996,85
77,65.88740708022112,30.93484537452157,85
85,78.4014453025137,23.68675636724732,85
45,492.5219005162754,444.56163496322847,85
52,494.22121060662914,428.1255887034784,85
76,436.64685907419084,443.6674189285751,85
19,120.20405933629102,434.7510855905244,85
58,156.56026021621895,479.4661569055508,85
61,207.28022707077483,490.3723873179898,85
86,126.59820090439894,412.00815128500534,85
31,90.08803944904808,322.9123032681895,85
89,60.73135810822377,337.7013341472983,85
34,319.8744425205929,493.2596419212452,85
84,8.92461533687461,302.80173003059264,85
16,10.291570147859531,18.51443104255751,85
28,12.588484066194116,16.42248483432368,85
80,90.12331894809272,9.063189357862711,85
30,72.14332232932685,405.4338692972741,85
42,47.09868396387201,434.5305289097564,85
87,47.76086861078671,390.7598913373392,85
5,17.58332189981815,364.3549523898247,85
