id,x,y,portee
0,422.1599648821614,223.81640144389897,85
1,436.8615438091216,183.88900873857511,85
4,417.9381715295941,184.45265949711353,85
36,464.5397898034114,264.4007193032866,85
61,496.2599799799486,233.90096734019383,85
91,400.53547146387183,207.8552151573158,85
94,460.1475393312468,163.57592458813497,85
31,496.3803739935323,176.566141176112,85
41,386.3518888268624,133.05730196542837,85
2,443.37262210567036,316.5115618970265,85
5,412.2305733710351,316.88308628932884,85
29,405.80797059018903,325.544784932388,85
13,321.20395483994076,235.4307542318131,85
52,333.50658975204345,156.89053289903575,85
71,498.45165288568865,104.80378957460485,85
10,387.1053966487225,49.06299622282878,85
56,333.9021742827742,114.4070455810442,85
87,378.23618715550936,69.24070375803531,85
96,331.34585616193965,68.76422953740085,85
18,365.249662687368,321.96769850228833,85
35,401.78456916244477,345.4948588737127,85
81,349.92128340414826,367.6344833616987,85
3,271.448786821832,265.21545205736874,85
68,280.60649051913623,255.4844161428161,85
80,295.38458306800965,313.3532291763997,85
97,296.8324466940847,226.08753764414536,85
58,296.39746619981094,144.31550138515792,85
67,255.51509641338004,174.24651114744444,85
78,305.18225377119654,96.93511140696809,85
21,472.5671141137787,52.96399853878292,85
17,403.2886240025322,22.395740979684888,85
19,449.00422951341824,27.271851391276968,85
22,432.6752122696052,16.82864879738366,85
49,449.90266444184715,12.748880338316336,85
55,457.80417124102036,23.053096868391354,85
65,327.90363260527533,69.82505628401981,85
92,419.4947822037394,12.829653175827794,85
95,277.34524445982265,90.54254372697373,85
50,357.5762902854254,402.48972341441976,85
72,321.6610943644496,372.62750219658335,85
76,311.4179771682205,384.2898154737624,85
16,411.1037447466876,423.7694403497383,85
47,440.90349815661006,414.87067425441313,85
84,456.7327819167571,404.8469765126993,85
12,307.09697828993484,413.3590770547497,85
48,395.1769695608104,437.5189952898331,85
82,284.98680054765526,382.8518404327512,85
89,294.15165432561986,389.263661886611,85
54,209.35485145450372,309.7297632725869,85
62,241.61193609828618,336.7194334244182,85
8,237.90218299263316,183.5723388767494,85
24,207.67101392641095,106.9448244439769,85
88,191.57270137722222,137.1655583848753,85
7,242.97134656251768,61.82147369509261,85
15,224.10264029914444,52.54552091442027,85
9,388.32464090639525,472.3176515583324,85
25,226.75721525172298,382.7150596806487,85
73,258.0115225394299,440.11514260856404,85
6,448.8674650792434,442.4182837302235,85
40,494.61135081759824,400.5563261783761,85
75,496.92930302518926,462.4308096222531,85
77,497.6995330834145,429.30319762336387,85
32,262.4398690824471,479.1985257398605,85
37,355.1448436096358,497.63197378274987,85
28,196.6761702199879,363.71037321206995,85
30,139.54928401691978,313.1068619774051,85
44,160.1435422194869,318.9671673060484,85
85,205.037435066239,341.72377303318,85
98,180.26861268509091,343.7243855026983,85
64,176.44422274081168,75.12684561726051,85
79,165.59986174263514,59.758165095848085,85
60,184.98751102561616,2.451535340264044,85
38,176.3465090261177,395.6248239254883,85
43,211.22634688696152,453.50512551468523,85
70,211.19821936933909,439.21895361618124,85
11,201.1760310238067,476.9668071816981,85
20,250.8143689545052,482.5986993872206,85
26,108.07393790791836,290.7224008017391,85
63,112.73014474908643,343.8946230185285,85
86,92.89915973131812,365.133198661351,85
34,104.08915150973735,35.89989394190823,85
46,142.11120301131132,16.255484374171182,85
74,90.81177921209293,97.12271832938801,85
93,117.60295731867248,411.3447537581438,85
83,145.6371445390549,477.10170725939577,85
53,124.63340862927124,493.59555573603734,85
23,70.90860050452258,251.9341467451931,85
42,44.24779301493309,309.24308301197925,85
14,29.47389838761616,349.1536370134416,85
27,26.61773493680841,365.23624107987064,85
66,83.60210052222516,448.7368236184646,85
45,86.93318318049809,23.18830913900444,85
69,82.61482799003855,94.74927933588312,85
33,97.47599320272127,140.23816855465364,85
57,56.72500514430201,142.88697389135163,85
90,23.992712253298908,73.84958856374385,85
59,30.414954396178363,207.79955550291706,85
51,7.075732851493877,4.68007747794863,85
