id,x,y,portee
0,288.3876654499219,353.5900005747663,85
10,265.48018058796794,351.18840671380843,85
12,358.12675361240593,362.53838805005097,85
42,256.35271535282845,285.2321702465276,85
53,289.236817203536,286.97526047403466,85
69,324.8742978887324,417.11615661169276,85
74,303.2994334919778,365.9538822306649,85
92,230.65357151316778,298.99049176228755,85
14,198.71399989846128,315.4121377860818,85
43,187.04457427005354,355.0036952310327,85
85,202.9936937761624,316.447128484735,85
38,341.2914458661898,286.6505937179462,85
63,393.1210836290495,358.4233207940349,85
6,310.5519368390197,220.23561984960972,85
22,274.51262309001675,203.66092801525537,85
25,328.95212550898714,261.4759658017828,85
35,336.55446351637,272.1720282048475,85
36,294.21833959238694,218.4680523440422,85
66,313.979475730948,238.91691978735895,85
87,224.4773884948611,268.2459731913421,85
99,296.47984841130864,236.50918340348653,85
29,353.7109564195431,243.77758703794666,85
40,340.26129178488947,487.6237527785991,85
41,332.32447459006113,449.0004084859085,85
26,149.95344340219214,371.52708182665873,85
60,153.53614133157006,336.9488155709268,85
83,162.01718125618413,377.9997464708731,85
95,146.8930015589952,377.4839694754711,85
13,377.4068546501409,242.10923218377516,85
78,371.540537245375,247.12720586340154,85
76,473.16265319908825,353.77926316257197,85
90,470.47654939848724,368.6233143602795,85
7,270.12605736218296,177.23772074982546,85
27,316.6508602764113,195.29844677622572,85
30,377.2432958983049,172.19620562215533,85
32,317.8909126361203,204.3425064822418,85
77,288.03603649028486,188.00731296830114,85
5,157.69341784889306,223.86799975296267,85
86,180.4284581754107,219.4533626019858,85
31,428.7871705313734,271.9948421931797,85
24,385.05598072949863,486.6954929128175,85
20,100.34466231807887,429.96712355761593,85
68,433.2343955391205,179.0450642439611,85
71,434.0039084633713,283.6655754543607,85
80,482.7404354089399,276.9855515700067,85
98,492.82067140084837,372.3392909132963,85
2,282.39437470351504,109.4773276990278,85
19,393.6708510670485,127.04838141035812,85
51,416.743305182762,159.66870559493458,85
11,119.32304988356518,207.18647943066608,85
17,104.16274560619155,204.53880790771512,85
21,122.72496157389045,158.62453956968648,85
33,111.9871267299154,234.2863325642235,85
75,186.8330505714005,151.16451263801778,85
84,144.3635706367702,163.7853377408257,85
91,427.60653590118284,489.36905798692993,85
18,33.775489409126116,451.87671948529385,85
23,145.27642680238162,471.6137985104229,85
70,93.23047505905035,472.92478412666037,85
79,130.64628934437638,480.36644838922433,85
82,494.4629102347459,191.17509174312613,85
15,299.26406304162384,56.01742022847,85
44,314.1308880909785,76.92452463403777,85
61,209.49766823330447,93.86771907611275,85
64,336.19505707110307,82.62175465730776,85
72,223.82815975402198,79.9723173679639,85
81,256.57254955391005,69.10033518561892,85
89,267.58743891075454,67.02229401214466,85
94,316.7780296776181,104.02969384864535,85
1,392.89871670780593,61.03034071532537,85
50,415.5248205405006,95.06701639724818,85
47,70.59841071448147,248.05285738440108,85
93,40.104022892664574,221.6254493935363,85
34,126.11811759344576,97.9825144566101,85
45,147.75269307716889,105.18656492811806,85
55,74.68937355940342,91.37917742438984,85
56,195.19927753027517,119.88124220886526,85
97,121.38415750022308,94.07076760380833,85
54,170.37345518143698,74.21816441961843,85
48,482.55689018134285,470.4705172342293,85
52,29.34589579365776,484.69351728541835,85
4,174.71023832048544,487.5628485509357,85
9,177.64030254742624,488.6377510282029,85
3,342.12020454519273,45.91457543677557,85
8,377.09443248387595,33.35185721936457,85
16,304.2521474827948,9.295281099951314,85
49,300.08013868168746,5.778100270216413,85
96,327.02337503815426,15.463004557058957,85
28,158.91113004320684,64.47102909190905,85
59,467.09234811357123,59.29992111035387,85
37,34.59021394140033,293.25280129578283,85
62,11.896838215119999,211.14415216181504,85
73,5.6320434873340375,183.86829915889774,85
46,96.61547053015867,18.574099759996244,85
65,92.69004058031955,26.77779054975837,85
58,40.102731688677615,64.16396157625404,85
67,9.561667910917503,53.531114486328526,85
57,475.04000860310816,11.388399231444913,85
39,10.716773435480553,309.56610807459043,85
88,35.98026698283985,350.5530752355768,85
