id,x,y,portee
0,471.3144588381111,28.863781376213428,85
11,483.23272383537903,2.590092507256392,85
21,484.1193984424064,30.334315528951883,85
25,487.5244022800993,32.733776283486115,85
51,494.78684191164325,61.41106310032196,85
72,397.9799882034171,22.16981145063096,85
93,315.2014184850375,12.960656930490256,85
19,310.09545063761266,80.56539408758067,85
32,298.2845250339492,50.769719916125055,85
42,280.4720976865375,20.81188275762752,85
62,242.3336870625652,23.85778536405886,85
30,299.3197931976228,134.01918224450483,85
38,338.74892581869517,149.7951610294926,85
69,336.66482173653066,122.21117982859569,85
91,349.39939643143794,117.52823050912714,85
66,197.6954193617561,23.214530992188177,85
88,182.30167414553762,38.6141918058035,85
24,358.9788843432684,190.70884022694108,85
34,281.4463846330584,201.80148528723944,85
41,349.3489686573692,167.06723717743472,85
90,226.31976684463828,154.0851761534555,85
95,231.00759958234275,117.3138478976356,85
43,395.2376959722829,199.25397666119403,85
48,377.6063344123124,176.78742173994743,85
10,139.13203527468792,44.26272614064386,85
64,141.1657912576638,73.35123695939643,85
75,152.18607155832808,36.7918821845909,85
82,126.19001147895287,65.33645474967193,85
76,194.80952329364942,117.71240438843911,85
44,343.4481210309826,270.24765077648266,85
96,235.3296362297075,241.17335006630668,85
99,258.768122998057,226.77756251286286,85
14,210.19780375511073,127.17080130976981,85
52,166.66222388512935,212.95968585248787,85
33,437.97446682470513,146.1380588794237,85
74,393.03021800644666,276.06314496720944,85
39,87.6633353098808,22.935911705245672,85
65,73.82272497813402,84.59533547748671,85
97,128.3601887346867,105.87346134039788,85
50,96.23306334699616,136.42747844411846,85
77,93.39729522159479,123.83080949013359,85
83,318.0710571242474,331.29462668558506,85
92,412.78505062741226,291.45434292793755,85
16,161.3434242525376,294.3242551401957,85
54,97.27253636795041,170.21968574572986,85
87,151.13043052743697,228.34346822943496,85
89,471.4721881104901,159.77510621012175,85
12,443.56013589061007,296.0166968011021,85
13,443.9044601336619,336.24242563740563,85
23,459.1537851609041,318.0105454003104,85
46,452.7772671500893,280.1119353046873,85
1,82.27819938874586,157.21055103512032,85
63,27.0758251745028,103.50381257937863,85
79,51.75956378883495,142.03727722717662,85
22,72.05837056123121,188.5256248446467,85
70,42.59098523715071,201.86013101550927,85
18,332.4655592051628,390.6640286328581,85
26,366.08168101989133,386.98267787724296,85
81,294.02674698989387,344.2844678375591,85
71,494.8841195961712,296.92402999631935,85
2,123.88929861890784,311.5827353000463,85
6,91.19457205963444,262.53335053376395,85
53,129.42359872559987,364.0437812306976,85
57,186.78518040308768,312.5085991931469,85
59,212.54817073418093,350.2106882388046,85
60,161.8285088220784,319.80425296638623,85
5,494.3222521616123,251.58367727706167,85
15,476.885996826141,371.4406935602291,85
80,395.6950893732567,378.3360242636041,85
35,267.87164499935426,402.71213379034816,85
40,389.79448855398493,415.274040753941,85
56,281.0162430539182,410.95911634143414,85
67,374.7086117297385,464.55881691360406,85
20,56.39882530307116,346.00043276362396,85
28,46.30232188965366,299.9211176432496,85
55,124.15503678790452,394.6861436819492,85
68,47.53026583370901,332.41750349965844,85
94,63.95287401695898,355.8507574321851,85
31,193.6359347794505,398.28126512166847,85
47,181.41818266929639,406.7799706955551,85
86,192.31441456953303,400.3347897230467,85
98,90.68949005463894,410.9425065626104,85
61,196.64913354286296,430.41865645811026,85
78,232.0405566875961,422.62087272279723,85
4,483.81903015348564,450.1364426624436,85
36,469.868168592139,426.97801112366443,85
37,451.20118857800423,426.94211856292986,85
9,290.2029862849496,466.16809079402145,85
58,269.32171902806186,457.8689313383176,85
17,364.660974359731,493.816966928189,85
7,308.04539750394207,480.91015453934415,85
45,342.830790525325,496.2993051578869,85
3,43.63896024457126,387.00340033493137,85
85,13.1302179332482,423.0022979474258,85
73,461.57619446191444,485.1302299765588,85
49,14.068191146326958,453.4602122346196,85
8,20.776473199270228,485.6920096931285,85
27,23.44461857780872,469.5841747605051,85
84,1.6582514326954345,485.1391660967238,85
