id,x,y,portee
0,395.2835345397688,79.9204699739351,85
26,388.29868509872824,140.38534672151042,85
28,431.5849519393429,150.46408513873703,85
35,424.5610949893631,89.28836474230079,85
41,427.6330212346611,9.487245983625492,85
42,336.7376165816667,115.74684158845444,85
44,387.56066255269417,143.12123844820212,85
46,372.5623531181948,76.8582580875759,85
54,423.1949180331322,130.88597088479264,85
55,383.6393088280713,18.76416181736734,85
64,388.52862405348804,125.95130469736004,85
72,363.1415270360987,29.26593602750599,85
90,355.15704968143325,33.78731199577256,85
91,399.8013047184491,37.06806477437463,85
2,315.52986069959826,173.67762446026634,85
21,441.11266565443435,198.27033073484108,85
32,470.1612769298618,123.78897038420239,85
96,330.15671701301767,199.99309994558055,85
61,460.81758707580804,192.58679884308648,85
63,483.18318661958955,42.45475459481829,85
75,480.6280596233762,38.08055221261725,85
15,319.3186691400726,190.14826374479833,85
33,326.10612929103644,198.57011532225687,85
86,290.0843358956135,103.39535174382198,85
99,262.95633612871984,87.72083700756927,85
78,246.11864384689918,220.89885672850247,85
19,491.16677528698904,221.41424147871373,85
53,499.97698802757554,221.5929046521855,85
57,446.4638503321454,256.86909088557115,85
31,376.8615439610428,263.5043377273053,85
84,358.0901031487952,263.27969516732725,85
12,248.55152837420846,106.65294591133356,85
36,229.11360676683879,66.16201562289181,85
24,187.6134133144108,55.53221774978401,85
14,170.06052653631855,208.7660542993741,85
48,258.64585002247765,296.506773092576,85
56,213.86305740884447,160.180926001452,85
58,217.41788498062022,198.09187571451525,85
82,180.31788134832678,222.78076569193496,85
52,497.5047244522983,288.063157978161,85
76,476.4167623083948,280.68596323386384,85
51,325.15181633213564,308.96412498817693,85
89,293.8789410000051,311.37342204929854,85
37,167.8313908344708,100.74984079190097,85
40,191.73896833037003,146.05712321117414,85
50,167.38125473343442,18.553495378930585,85
83,165.88658826898805,67.40188865239315,85
39,116.28948873009904,54.33761792903374,85
16,131.32791451807418,227.84953837542483,85
25,152.31509728848764,205.23146378352592,85
59,117.63847573579767,233.8051534643022,85
97,106.75093915773171,208.12624268325297,85
13,191.40526013774084,340.8076375430062,85
3,449.01760007079446,353.97645735798983,85
68,458.22713506149756,357.73487809798763,85
20,383.0196823644542,363.99945373521035,85
38,348.8849051377696,351.0688270194387,85
71,100.54959846490458,19.426449152032454,85
5,41.57546598933798,39.20951929843902,85
23,53.10803666926828,55.396159824867176,85
60,48.183961253137284,25.003808165088127,85
73,66.09860857350569,27.038157632385097,85
79,78.65786184012063,13.86083784042319,85
8,43.04953430682018,272.3120455064256,85
11,166.08447425270506,418.52413825068925,85
29,143.7600587043783,387.93893624784744,85
34,208.3602773209906,417.07903253200084,85
47,244.6169639631981,392.2582644736237,85
87,156.33066027001578,373.84336784432907,85
88,205.8406500145334,370.7995746270589,85
92,136.06693214897558,339.9524857525371,85
7,385.9944325835961,368.791846146743,85
9,463.29597481175534,369.94246259237457,85
95,430.5228369705796,374.24513053642175,85
4,373.2545268407423,436.0497329192587,85
43,375.9117141553994,398.45006766919704,85
45,350.4307337290616,409.8817622766757,85
69,377.12786286012243,435.47035378208085,85
93,17.907075938182302,98.42153361242445,85
49,21.01548503117584,239.92573670260913,85
80,7.7180179461668885,205.6910780365347,85
94,25.704593731351032,352.79281855056246,85
85,192.70465304194119,498.70923663759027,85
1,87.59689475739756,347.59233107627,85
6,65.71817030468141,407.7853877923261,85
66,74.20053099451823,382.83046268147143,85
70,78.94549821545738,415.1768578467359,85
62,288.6774734575265,456.45894164599054,85
98,423.28278889391345,458.65522900013684,85
10,318.6802533618988,454.44220186476974,85
17,419.92700910885003,465.5200034616691,85
18,312.39021308134994,487.0209447929341,85
30,356.419015875064,475.2667042698305,85
65,420.4307133321448,462.9105462962051,85
67,429.5106803860255,465.537204071096,85
27,19.451755673255022,407.3999182145954,85
74,26.461100544902305,359.61449672580335,85
77,37.47991082733165,398.7850195207468,85
81,40.499148338970336,381.6125440729815,85
22,33.14635564003654,460.96286734965327,85
