id,x,y,portee
0,168.83973092725347,140.50155971939486,85
8,96.55729646476408,126.37699165191619,85
9,180.80677450576306,178.73322009642345,85
14,121.0066492347136,108.00642333803978,85
39,129.45783249521492,190.81411386131825,85
50,144.0346605722973,77.20127690705337,85
61,89.52783747737641,168.71763751090336,85
74,130.57444205265773,159.01929305894845,85
79,214.56254265254043,85.42784315643192,85
91,162.63384059789422,172.5319612019347,85
12,99.65183121804321,58.44560574071639,85
45,125.43181026360867,51.553050031284684,85
57,71.90401732044249,90.76820492906917,85
66,100.8493851767282,87.71296626670488,85
36,233.114226154214,208.87480354612708,85
40,146.0263809750971,224.16078979574777,85
83,195.46141233712805,221.81827980954117,85
84,257.01095349275414,206.0466503947071,85
97,132.59837828611748,241.28517102940762,85
33,161.5527443585231,53.24204571709146,85
46,142.44514479702192,36.74584067959519,85
47,94.99522171075658,228.57219701184835,85
62,71.68610018817529,239.47311258899921,85
16,157.16302826240462,17.596652309767425,85
30,88.6603928041807,18.03302352232078,85
92,154.05238762344686,25.233784028392325,85
43,224.4752938234843,21.567926148392647,85
73,270.1632341455489,67.32590062576799,85
63,22.465208611926414,81.26171829634188,85
10,246.79065452390887,233.2606336197675,85
21,265.4530084123675,273.24727294467965,85
37,281.94881649075546,271.62377446330413,85
59,307.83629533929735,179.83179838499512,85
81,284.36180598720205,176.03713845472168,85
87,309.21138397340906,239.80637006395727,85
88,206.7064120784282,297.3933647473589,85
6,12.814432707618394,239.0327078036954,85
28,46.44064017944144,254.0603192120483,85
29,62.29442800761697,292.1100655979432,85
48,53.68128666768362,320.6863889742505,85
15,254.20083022968393,5.583044349959653,85
26,293.6549535480109,15.365830592124652,85
20,298.35998518709397,127.49194614634108,85
27,311.77769718518744,18.7094077027809,85
51,308.83900854425843,124.92563980702387,85
70,300.2921175798506,80.95996475055317,85
86,258.8135204109643,356.8017879853421,85
90,278.70219519995624,335.49829630682785,85
93,345.87906956264305,271.7839000039068,85
42,382.53475818281214,207.7419047974804,85
55,365.02994982909405,163.63093090303903,85
76,366.70715632368797,283.669304316754,85
98,361.1247123170437,304.84918828425566,85
52,142.0081017119162,329.4021014802961,85
80,184.28975685629888,341.96236160333,85
85,165.51731859097384,339.8089089898036,85
13,30.65477959814078,368.5338205854463,85
67,126.65925387140653,333.03802494718445,85
38,75.62624037365056,388.43664597459815,85
54,71.49336550691937,393.6653850123058,85
1,380.7437587592504,31.691596013219026,85
99,380.99247735462563,30.130522153273777,85
7,391.6990623738222,107.26365177333751,85
60,390.09696070076006,107.72985128024726,85
18,288.28281249177377,369.90987523212533,85
23,231.9282008079693,432.4825608459618,85
31,275.973239720968,378.55635760861594,85
82,239.77628697433988,423.9677741711591,85
95,270.8057297158225,386.14415911435475,85
2,380.33340378197755,310.9474862176452,85
5,416.35420196055094,257.96524620212597,85
25,407.5493833874439,225.08863541175884,85
41,410.2055877986662,257.73522360314564,85
89,403.96003477633946,276.56885100626505,85
44,447.97236167526825,164.76789202244075,85
49,434.2494265838137,138.20610956678848,85
56,399.4538796467659,116.72961141984456,85
32,411.4312967082169,336.3815838184658,85
34,360.8427386381419,361.5634035177431,85
96,396.66467931741477,341.92410303139667,85
35,112.04878534112217,410.7082213359979,85
3,419.3566485488658,20.768063498979693,85
24,161.79096955359995,442.62246641814596,85
58,252.48905740411436,454.9219980708148,85
71,181.69778957818517,440.0370558673378,85
77,201.19803687214454,440.5746627683743,85
78,232.8820139826302,455.69196632795445,85
22,451.5914458143856,332.57468343217874,85
64,405.26384640166356,384.0155168867354,85
72,436.6091176287381,347.716586168611,85
94,477.6216788523285,318.31479680426827,85
11,480.8098873697666,117.29405164861984,85
69,475.20532896425084,73.10783491365869,85
19,463.99602862579434,356.44372686340165,85
65,489.132165904208,368.8370330845411,85
68,120.32160019183996,474.3706128148225,85
75,475.22584002902283,59.77828008926056,85
17,317.7997895110952,470.2066893536649,85
53,463.7465425986347,409.45789712835057,85
