id,x,y,portee
0,95.1334266337886,104.95451266992006,85
4,119.65411274825915,139.2543917617886,85
21,51.5973346387279,115.58763773823728,85
71,41.332929325427926,143.4842908462083,85
74,28.928807482623885,126.59770647498408,85
75,138.85210597461023,131.9933638528059,85
85,50.70870255778426,137.5875855188024,85
19,146.96683399650874,192.92318740693338,85
32,188.66624176953493,103.05930063177404,85
43,16.551291949940317,165.03123621770865,85
50,32.49106415956832,36.336560391155295,85
30,50.1907780338664,210.00676270966733,85
94,210.7717955247056,149.7949725388054,85
29,135.89605455379288,246.27219783135422,85
57,80.08089397707863,239.6208838420777,85
15,242.7665193976986,151.32231919706274,85
35,264.8504413374105,66.09111589903571,85
40,228.61362388005125,106.0498694275725,85
72,243.83709387048907,47.11026414198227,85
79,218.64944140239513,59.52528589214939,85
98,253.08180230720774,140.16859683449678,85
62,52.01542996524072,246.74003578467324,85
87,55.02279893694878,274.3163085137691,85
88,272.9406506074144,142.07064506528354,85
10,190.03687507893585,297.0696155259026,85
14,211.5738192371625,272.36287256143726,85
17,82.56660452286529,292.4254144191185,85
73,119.06371890245076,302.74864839758266,85
45,314.93583159628804,76.60972229279761,85
81,339.9206740293373,96.0112328380402,85
2,173.57616731066594,14.346940040691148,85
53,12.576799691236374,343.8816674230672,85
76,6.66095428307073,327.57099682535636,85
18,126.63748326701285,336.04225607322405,85
39,248.0550404387511,311.25540487075517,85
63,258.8448256642739,290.90832628138844,85
96,199.0964344515415,343.95867558476095,85
93,287.37241197439823,287.35024984683247,85
97,90.42609657730199,380.43513891877456,85
42,393.419411174931,96.92477719738446,85
99,361.1855253234384,97.37063880030483,85
34,394.50546730795105,141.95361789206385,85
77,369.9993464600763,174.64552729939714,85
11,135.34616220761603,29.206082739503035,85
52,27.925980604527112,391.90397341935477,85
3,258.92817450705576,366.53077884400733,85
26,276.27108679009996,334.5812520662246,85
27,302.5097654748751,265.9339526985715,85
54,214.890841751298,383.26680845943696,85
64,297.82478683285905,264.3265856460045,85
7,336.1820105370811,262.76365879651433,85
9,192.6749779503324,402.7179236304381,85
33,331.68339570810673,230.3732948205912,85
48,361.3587451057059,250.6794487873471,85
58,370.75511282376226,283.24878504089304,85
89,365.74806199158365,283.4270428516513,85
56,133.30547374990886,453.2739897230453,85
6,408.9188269592163,167.58361190121153,85
66,410.20208319587033,41.3571397373998,85
20,423.1620977810014,220.75287667051342,85
41,422.6161875375644,191.7207443012011,85
60,462.9813643673339,176.4393994255899,85
8,28.853494668889756,442.91928461276717,85
22,24.739417006571397,465.32295269310174,85
37,49.94390454580883,460.75285413158946,85
38,320.7222492116804,399.70660707293916,85
47,332.77384427516563,370.79461305602166,85
55,273.8275224443679,410.5636359624565,85
59,307.72517800337573,418.42046216970283,85
61,327.86206767306163,389.50066540174,85
23,153.3490293221219,439.761263820112,85
46,211.22341698720547,464.6219818145054,85
90,217.968040712194,482.57506498354707,85
83,385.8324856382679,361.432914096782,85
67,52.92934787653436,474.92207306908085,85
68,61.43225227930282,479.9300042248246,85
70,85.67934785092707,474.84638607067075,85
86,105.83038567637276,484.21658203650566,85
16,451.8025253025732,211.02879767077394,85
69,475.80214185232467,170.60124282550947,85
80,470.4889394857736,258.2520715615148,85
95,495.4245140748802,251.4103331634099,85
5,59.642409702768575,497.93867366207184,85
36,12.097209741712078,489.52077271338294,85
91,7.937212679844762,480.5281633286604,85
24,375.26354967294475,410.76103563127,85
28,342.42960391726433,393.3143017029451,85
44,440.51756889534937,350.27336011661924,85
49,436.1353578038151,405.2332432911988,85
65,437.1286676527629,355.7700534394685,85
78,443.24971525738863,334.6220786759348,85
13,488.697833922364,311.3298227035489,85
92,487.13551090394094,296.7272475349729,85
1,401.16884807998207,471.197384589605,85
12,394.2578095212026,468.0737004550114,85
31,429.4026121090182,470.6360891723461,85
84,388.618534784709,477.0536184304734,85
82,471.8372064070691,376.86878225403075,85
25,485.35575893882555,436.0795737783986,85
51,494.4554194559963,437.6086526233243,85
