id,x,y,portee
0,411.94104809103084,393.02008248641056,85
10,423.330527392305,402.23454710955144,85
32,423.6800252382297,444.92605219816977,85
37,430.4650425853389,353.7503963192841,85
62,396.38934996077364,427.22521356457213,85
71,374.94693442224445,322.2302271386521,85
74,486.0529926489652,420.5900706297361,85
80,454.7459515947157,321.3384620338277,85
84,450.28100986034633,394.55971096723647,85
29,468.07205943545114,463.62593147760225,85
55,491.3570849864658,467.3315675261295,85
87,345.7591237121497,460.66126774905166,85
16,461.0472375421671,313.36212374314835,85
96,428.7734829752986,295.1453636604182,85
33,357.83653309868515,282.2385688671219,85
78,369.5376076061087,263.22675159685286,85
83,305.00425938918005,302.02529673916916,85
94,317.9879128699538,328.7317783368586,85
41,295.25516878149057,395.0496400514261,85
42,340.53381825691486,230.72815623908437,85
58,222.52458764478368,318.0846667050803,85
69,287.9303861272632,348.66949335722455,85
76,264.0412389179744,315.35789823542547,85
45,236.03197384816792,364.8925672097563,85
60,257.00438321984103,465.89424134935297,85
6,307.35703032050196,155.80153198927215,85
36,352.97786518025686,149.8021378052346,85
54,349.7216167293773,165.86501132376935,85
75,293.9308908589833,159.674089591939,85
86,377.22890931516025,165.58133353417847,85
4,172.56056332836272,325.62854730609695,85
13,189.260782212481,310.26213030812136,85
25,196.6208238524451,286.18355573170527,85
52,174.51630173786936,280.6442435409797,85
53,220.46306557565353,257.11837520508556,85
1,205.26099871616455,478.7004161744786,85
81,178.4720923300024,435.17361522273546,85
8,238.62050101388277,168.68512221014365,85
30,304.5601506432325,104.0038111379717,85
67,259.48626285626995,143.02171158564946,85
72,249.0470750880574,195.38477064248272,85
90,324.51704994071423,125.4515088571535,85
91,391.0654228380361,162.0776206169652,85
2,429.8733044152124,169.55348253999304,85
17,402.81193279846445,144.6357070353704,85
65,392.110433914173,108.51112610892977,85
7,447.01956882246327,132.20948611665006,85
77,457.57400829727146,164.68581906675294,85
19,134.5343736309037,324.7729426583051,85
31,127.57254031625592,359.9192884362061,85
43,120.2162960001939,344.635373624789,85
48,103.39979095271035,290.24437951484714,85
61,97.54397981727486,321.1333038337641,85
22,152.7809466508262,228.16065558454062,85
64,228.76848884155686,217.97715290005203,85
26,204.5301030196933,195.50532163472306,85
97,160.07090078659007,423.44452876444075,85
15,136.16708683927354,422.6754835770746,85
35,106.91199546832641,393.9272098222915,85
57,129.6561729580078,401.20495614466284,85
63,125.22974940388043,437.9465712225359,85
59,163.27253042759176,171.81397166719853,85
82,204.71885998943813,168.53869827039736,85
98,200.02233560599453,95.76144111648355,85
3,245.609627320231,44.12675097050356,85
68,324.7582236480693,47.85580892575536,85
92,258.733681996706,41.08447583858832,85
5,405.4471623351066,79.14774508907163,85
21,487.18173045835425,150.0765781810317,85
27,489.2394957313815,117.40540629141594,85
38,433.7678577140638,43.52731377875596,85
44,383.20115804064193,44.35315828455128,85
20,485.14020959369464,99.58663160821945,85
99,53.83557196881744,356.49844751760935,85
18,55.46415543506367,251.49777994028543,85
56,25.618891432307944,303.30844770930105,85
79,89.67523493198676,210.53230434506077,85
12,89.29937738277427,195.4483068905173,85
51,61.54396601470074,422.50138739059724,85
49,44.65866633122451,390.77321125087536,85
66,167.24876407769452,114.58673557113313,85
70,154.37469654019858,49.046278385792064,85
89,129.28990823786017,59.22585367708821,85
9,177.23264006549655,10.127604387354328,85
39,232.90749188117732,11.175364710464653,85
73,396.6652924048924,14.902621901126567,85
11,456.9465666130447,34.99524353368466,85
95,492.92063061013107,28.377912734585674,85
34,9.243835314841519,224.26927990596195,85
93,46.21845418354248,171.93826826784502,85
47,5.5569040027272365,450.92748033957264,85
40,83.8606596684779,110.03701768723245,85
14,112.34466976745988,22.81889640863122,85
85,164.2185720806142,6.025863330555936,85
46,51.94915442782722,71.19485658385139,85
28,21.64761537701426,122.71286070483877,85
50,19.97763047293394,71.46952778615685,85
23,15.032622961796527,23.069225418537787,85
24,17.703869059357057,16.274263983166392,85
88,3.913075184577064,61.89444574452374,85
