id,x,y,portee
0,400.9493442618104,343.27549877695463,85
1,337.72706305948026,298.72320204006235,85
7,390.74868363114985,314.9292275307795,85
13,433.0056126973434,298.49447064409145,85
18,391.59836493747275,419.849652208304,85
29,408.82786116047254,358.87393531999805,85
44,404.1542863708662,414.8267343007331,85
48,416.61506612620695,347.0642892070672,85
73,339.9542614480246,284.65765515922806,85
82,439.47395488733025,312.67661111597437,85
85,402.0315654305445,317.7971870929082,85
88,410.25456825260704,425.53341528256453,85
98,338.86220608353784,387.126625892752,85
12,317.9248047914945,254.99226194691173,85
20,365.75885122693404,223.49693624195928,85
36,319.0595425405157,271.5232141487239,85
37,330.76501835220944,277.1649449789317,85
45,311.5894749249945,297.7376976233525,85
51,331.6003205011459,270.11152127243287,85
69,318.9462165504097,368.4141358099899,85
25,486.2623061095195,284.13157897326835,85
6,331.96620838469215,441.63212019636626,85
24,311.3771020722845,433.3761003965911,85
47,314.8878762533062,439.9521644600432,85
49,388.17165116174505,471.3288632275505,85
60,400.67714538218377,444.61273793277536,85
74,466.9869277620377,444.29443134812465,85
87,422.2622576291774,442.8260456380124,85
89,280.9646875456776,369.32428656332957,85
16,261.35437177623936,238.1364518548722,85
30,306.35245473842923,201.58897425609612,85
34,245.52360206061275,223.53447872175687,85
84,316.7864396115627,192.93709526168655,85
62,382.9779381875701,176.14972286100138,85
50,498.18875571376157,232.92221271590947,85
14,275.3308768502277,480.76053206773685,85
28,244.031308672428,457.972127849143,85
83,488.302825107374,465.31771533813827,85
81,200.00364088054246,373.2012145247095,85
9,212.55037660872122,254.970611141136,85
11,208.60515988170297,234.7689572668905,85
27,214.06436009662343,216.40554187601396,85
31,185.34477303499096,247.7447243774471,85
32,203.4154027500303,214.73502013655994,85
57,219.11322547754276,285.2363995102729,85
80,203.67597018671808,282.00145923344957,85
3,323.5843085625194,141.8236975982361,85
46,294.86105316086565,120.7554512924926,85
58,293.29717240685466,120.84812845436427,85
65,294.73916682426307,156.8677543157324,85
72,185.72254649517512,170.92186481407447,85
21,424.0477916350955,116.48388839169505,85
41,467.177218026335,179.79731742745187,85
54,356.6933156367652,116.24400470999818,85
86,367.8419090046611,98.5553888648914,85
93,450.8430123474747,191.2258944978778,85
94,398.5976261705186,97.23264309726548,85
8,481.1464352996253,168.5769150105365,85
42,490.8768820314886,195.2709717670753,85
79,468.22957046242465,180.38492922978094,85
15,160.7582161881666,380.0516212638153,85
19,142.3424357795009,330.08617107811233,85
33,148.34211236231383,330.38325043101435,85
43,136.30540138509883,349.39801958838086,85
59,164.93687069196906,327.7119867264614,85
77,187.1184120242574,339.6799941435824,85
90,161.40787328772433,435.4199069863648,85
67,195.78243915385107,145.1837887271148,85
52,127.73828749504102,116.96175752216675,85
71,204.0100616282786,122.41848264260553,85
39,439.92701667392544,69.59673380273095,85
75,389.86086418714245,41.47432581016564,85
76,486.42227563478303,83.88668273229378,85
78,464.7908470866975,81.65031294494717,85
23,373.7706393667802,28.84551136046354,85
63,136.71844101829862,441.7821497104138,85
68,86.01498439357091,362.93802891493914,85
10,108.4878300091623,312.26740199613,85
99,76.04439825235521,407.9881879451883,85
64,157.7239911895391,471.76490053748694,85
95,183.38539905507562,67.18543543379928,85
17,98.3484627776407,41.692887479206185,85
22,96.88890198509719,187.42904214586287,85
38,73.06716466846879,102.7095849339369,85
53,144.20289194347606,58.576214041565876,85
56,153.1313435349243,52.85498268839595,85
70,85.53307086200095,59.141613894937386,85
96,69.76780680444072,115.6582057140143,85
97,485.11936724355536,48.378890617000295,85
2,72.67459274333265,426.76636146442274,85
4,59.21959774621743,463.8566266896894,85
40,2.7889864549025534,399.7642906818943,85
55,39.72370116421353,434.32383742522563,85
35,227.12451054114075,37.82719854256794,85
26,103.74020125392997,23.5501415098604,85
91,100.79819406276181,222.16690104584004,85
5,14.243479217690814,102.73988328885514,85
61,23.33484232009997,120.51595791218028,85
92,2.4160439934771683,134.97430754474564,85
66,258.56528185137586,8.324639550541635,85
