id,x,y,portee
0,325.1679500104366,264.81704059227314,85
22,324.61168971599784,184.19156027193085,85
23,328.4896448106911,273.6614793081683,85
25,312.3200705257562,263.82245554108243,85
27,345.3420032332548,301.5418500798161,85
41,268.5564453177791,316.66187418776445,85
55,266.137841252434,310.2298553340153,85
73,353.1945017548192,226.49025382212596,85
74,258.39463862727797,312.2859696173738,85
89,369.74900478872905,278.521785971804,85
93,293.77765986774403,201.39070808817678,85
98,280.63308307819034,212.32532704023083,85
30,375.5186633028554,173.00198392352956,85
36,264.094716377931,133.64696610364902,85
37,263.16471345702473,147.7364443128696,85
65,389.2160639053262,197.66198246483378,85
67,296.2992404014205,166.02191477958877,85
94,268.00964273011783,162.3310585358395,85
61,401.9696170750136,305.7881788798914,85
16,234.78417239135112,287.5540224778887,85
20,246.90598443843126,223.70858334966704,85
47,281.72928503844213,347.8349398082225,85
92,383.93254625979756,357.1443320280294,85
5,238.3797505791766,347.9410558759512,85
11,221.3115880676743,341.4002890368962,85
38,211.2107693002185,267.97424633229065,85
40,276.1228298054673,372.94157694406493,85
29,421.95374097798583,218.5570817619616,85
2,233.6504587974596,190.75260221217965,85
15,224.6869821765946,174.00569122053798,85
83,235.2753464091915,145.23902827649664,85
58,428.60045008979455,182.17736629158858,85
66,352.70441469015793,96.781818230603,85
48,222.31491018153244,91.41773902218303,85
82,252.18606866403215,105.33067510232125,85
39,466.97268133707576,225.25601526433715,85
28,456.10574518073935,336.67889310584474,85
63,416.8984179761017,349.46751127453496,85
10,207.41390815026932,384.1767705279272,85
46,312.85492475588546,393.70987479480874,85
14,462.31866854303684,368.75782964545516,85
21,346.28922114205716,430.3339692159372,85
45,434.40180896581285,417.57589639338244,85
81,405.05257625003236,400.82698046278034,85
43,166.07286393815863,353.2074089142164,85
79,160.90101849075577,335.26668492810484,85
90,219.57340820521154,415.2928296016007,85
51,152.3019173100568,315.9268069714604,85
12,149.49676968538787,244.55793605255633,85
24,140.44653403244638,230.13955951800057,85
26,471.5334991656176,165.58138997598638,85
49,459.22133601617736,145.9704466904821,85
88,485.65369905607923,233.49771074576725,85
75,494.6240004658544,145.77223312242432,85
56,376.1736648587978,68.52265792451168,85
84,290.76698548077786,39.83862028171953,85
42,229.02989729942442,30.30094533887251,85
44,147.36078563960646,118.13418626838262,85
50,183.81743570411064,30.928093201697536,85
52,250.76382194255254,33.397048285392806,85
34,474.6099523435291,354.48812445995327,85
85,428.5323798987026,432.6973643010656,85
53,189.62450037525718,439.3366388063553,85
54,159.0679226178896,423.87743922149247,85
60,179.8666353005297,438.4003637754928,85
96,299.80866537575474,470.4776991235163,85
32,492.4037015469026,427.36863929686695,85
13,394.14536626521067,478.6931186973201,85
1,441.05543430115296,489.3364722357406,85
62,470.34172732094976,473.9515970970932,85
78,477.2654628079454,462.68016346571056,85
68,89.03122559317534,356.1492987337116,85
99,109.04622262137798,300.74304616934353,85
97,86.51910744941615,297.05796795777354,85
17,239.80719778307054,495.096568414815,85
18,240.11099878608488,496.29187811612167,85
19,103.40439617500601,222.9743853402595,85
33,68.08067648493021,216.58485138388318,85
80,487.88765596173255,100.37267026388174,85
8,412.44992527410716,19.872697781722458,85
31,438.91038756644673,33.092359075515056,85
87,424.4960223545063,27.597297612960816,85
91,275.7352478355443,13.930442590312175,85
69,171.2823123367741,0.01392265250133029,85
71,127.80967042494129,21.007580522987123,85
95,136.5408416493945,7.452620237333285,85
70,134.85317098714273,472.7055688863502,85
77,162.89476073544967,491.01597609206135,85
3,63.998721249851286,359.91123125578457,85
57,38.51448945906522,370.46872428277436,85
86,54.41302875063769,410.2650866234812,85
64,28.21695344625702,213.64160268181521,85
59,495.81058595382217,19.979949656779127,85
6,67.25030393063031,22.44160897010333,85
7,78.5952153673284,4.998194037658388,85
35,43.470817849179554,18.31097823063016,85
72,76.86422645776847,35.12188010386985,85
76,69.69043564314775,30.26158212977892,85
4,10.532834465242447,393.77353645959994,85
9,41.301293958831145,63.02806559716745,85
