id,x,y,portee
0,271.58664397068355,165.0658558505612,85
17,261.8152982678218,107.77821322697811,85
34,243.9876815871397,131.8900421682906,85
36,239.12626464472976,230.18007915350452,85
41,282.6960651479445,164.32337071003462,85
48,193.6752503904629,161.01731568217087,85
50,284.3992960198519,82.87210539894724,85
59,290.08831531787894,137.17391832432742,85
65,317.5240340097925,139.8164509710643,85
66,306.96246217466387,210.75616878192383,85
71,321.48647659170274,214.21618375002643,85
80,256.6183524866812,126.82472083918906,85
42,304.8486672888467,57.971885034644735,85
57,307.0552683743235,70.16179492263535,85
84,327.448353895257,79.08674881772116,85
88,196.85104874363762,63.29939478306973,85
6,217.2142353472185,248.088260562232,85
26,311.8764971887648,257.8513302043373,85
27,171.97357077708077,220.18553711338217,85
47,157.85600198337778,238.91427509588507,85
49,169.80304731028411,274.813083942392,85
74,163.2499678400473,204.3548983769143,85
99,311.2412213322599,272.4869062936158,85
61,361.5232372681317,174.5069391512201,85
29,150.89148354902488,216.13260765488778,85
93,139.79643621367615,114.31797896696649,85
94,155.83521070645452,197.47206143305223,85
19,305.3287171429248,24.082098922053873,85
28,324.0211582411414,30.712697478190833,85
64,373.1256892528643,126.01395792914599,85
68,370.85185571423773,83.11279566974316,85
79,368.66554087097126,170.43475808068553,85
86,375.4568935629196,195.6049259804641,85
85,391.91807979879724,201.47572583177353,85
92,366.25049780513115,21.371762850719733,85
31,127.5508838908569,72.4493869840705,85
53,145.81610202682725,77.22442450508387,85
62,130.74380283982728,47.12298380074886,85
87,150.54361607661016,41.51682464815354,85
69,186.0304378547251,300.36816588750685,85
5,369.92843205861806,291.37250823998085,85
7,317.6751454662182,321.7050618816991,85
77,152.10482041337602,327.6832935596484,85
90,329.49951769560056,354.1489814872835,85
33,431.46414353773844,184.32766415478062,85
55,413.32847798372774,145.69831020614095,85
58,419.34418993818343,202.92148120389052,85
54,84.77253484857627,164.69244414233935,85
18,58.488087680460765,97.4274070664845,85
40,102.11089386801525,97.76887028791315,85
83,73.82430238514188,75.41130930313511,85
51,415.3753335175607,12.827978749433422,85
98,427.3194367481396,234.33714652676912,85
10,88.10186059426806,24.078984873681375,85
70,91.47500383549684,1.1467347164629271,85
91,80.89459978118651,20.358663875713056,85
15,228.40755778081524,365.80206930359935,85
12,426.9196308853308,349.77978741769925,85
24,401.04059852768046,305.3982616735857,85
37,345.6783336819071,354.79255987709337,85
60,363.79472681695904,340.7085349689379,85
95,415.5629390534089,355.3258764563961,85
3,130.38619612049763,388.2827020676783,85
25,343.0072377722483,422.22945856959166,85
76,481.58772197157674,235.88730148266635,85
1,44.91003552601097,167.77582415289837,85
39,57.98414640054011,163.06745984034225,85
43,56.0745799759349,200.06387642092082,85
44,11.583074538620398,146.70071053458682,85
22,2.2168284935282223,118.75846233279546,85
13,482.14634547877586,7.642455785722257,85
35,465.7074235431538,294.51460076126006,85
97,9.008716908918469,7.812949758839616,85
52,193.7139607398803,427.34241529704803,85
4,484.66823720369814,325.10589326413026,85
8,485.7427700538411,358.16039207181643,85
9,462.08729162728457,349.1852705384155,85
11,498.6259007922373,390.57474093825914,85
81,485.4580144746134,390.21217107278994,85
45,140.16970393977064,467.80032095298077,85
46,110.76658699823139,415.0485458384874,85
67,58.49489994204438,391.5599896648994,85
82,124.1383682186693,447.15186657645035,85
96,108.82857664530864,428.73394353023286,85
14,370.39337827789296,442.2048211170725,85
21,336.42166095854526,499.80072830387576,85
23,344.7411781690206,493.7907114623355,85
38,393.11894840290415,476.41443488398,85
56,182.58823854267874,457.79600199755345,85
89,160.828027751795,494.2905691613381,85
2,479.03749868169723,438.4528004604216,85
63,474.95427762726064,447.59532195427414,85
20,120.22609451296296,481.79436681456156,85
30,18.36736549045559,440.3637188154098,85
72,19.585775116134464,365.06374602923694,85
73,13.7865972670993,390.3492851594734,85
75,30.320859100578634,445.55844336881694,85
78,427.07839036012064,467.22393617435023,85
16,51.66748761899137,491.880807179821,85
32,15.79661474564914,484.92273682386246,85
