id,x,y,portee
0,201.59428465305157,55.481242187000014,85
30,193.10673520813359,13.960704351974107,85
36,272.16142640120074,16.792328393112733,85
38,270.0614923896795,71.5880083309185,85
63,158.4040497086927,12.207054122797878,85
56,258.7237140488519,128.08930751448443,85
4,111.32150988773765,64.9258675676873,85
21,111.38168489059164,42.88892228378715,85
25,289.572280731876,155.2286292280613,85
44,207.26566538235963,169.75439251635365,85
14,129.11754855908796,128.79339832232617,85
22,82.20282682942376,122.51133645473806,85
9,346.2482866342324,192.23024279565715,85
64,332.8794202780786,225.91996349786297,85
5,187.66374017418065,189.17097390400428,85
6,188.41962274095857,193.01292666233294,85
29,201.92035762448594,203.2008728628839,85
34,154.86352633505567,218.39240405798037,85
75,164.28195207405395,162.16812426239707,85
87,208.90670006293772,232.7924366488085,85
11,24.929387321257767,146.77359491489412,85
53,56.34163430412664,189.86642664325225,85
76,2.3773523607042435,128.75599494858804,85
85,28.50369054897123,135.42738279718824,85
1,398.35241196659433,138.9741905471459,85
2,380.41613724133197,235.380311153767,85
40,427.6075004059617,201.9975238637669,85
66,402.4627439797237,225.97523814357322,85
73,291.8029572499218,244.90463399825435,85
81,403.6631502027952,206.37549897642992,85
96,388.4011193027566,206.28571072959622,85
99,400.76808055636917,229.49506690581,85
12,377.0098243742561,275.49772560457023,85
60,266.74218359968603,276.227667019141,85
91,310.6758346498708,277.76561250015817,85
26,217.05638538369604,281.42417627964414,85
31,82.86606257503898,252.78940074018453,85
89,160.0503460840788,302.07880162400653,85
97,139.53209225197804,299.20187493379643,85
72,222.8308760100432,309.8345495277771,85
84,206.6303168449536,296.4793373841572,85
28,19.17710999974992,234.3162078700131,85
13,2.551657460732215,44.262916101247995,85
19,397.4898956657453,80.77876730688082,85
51,469.94132191067433,171.0081210398786,85
79,409.3570526223887,56.15790075486377,85
98,471.0054864334959,130.58776593964956,85
37,435.2350974426118,246.56458607091218,85
41,445.5413731507112,256.2212997975928,85
48,419.55909850481254,245.0479223283027,85
49,392.1469353558509,292.38262489721825,85
59,421.281909984111,284.844420775506,85
55,474.53848519225164,259.4966331524652,85
65,323.636024525788,321.6480304185085,85
88,395.6712946633654,325.62311865431843,85
3,238.54351258528345,319.9860449249747,85
8,203.9220698325025,324.7773615009492,85
18,340.31413008782374,356.25484375220174,85
92,321.36575579169534,354.01602330637917,85
33,45.793547482604055,286.3226498629592,85
39,84.59329035791768,310.33406796408536,85
74,65.67053816894969,290.6193554775872,85
15,146.02257978986012,383.9298867117195,85
90,110.26727464924596,359.92294358423675,85
16,229.32269028123775,370.4052720427912,85
43,256.8946357586557,382.7729221136093,85
20,475.5497711160272,101.14071296039417,85
54,375.6840647256456,23.03654368684849,85
58,361.29053381519225,20.12542468369999,85
86,417.4642186962565,31.450447185236598,85
27,495.874060065154,288.306560353104,85
83,285.85760819459836,374.5511256293459,85
7,316.94072993430103,420.91041324115776,85
46,381.94361678348514,417.1676877438743,85
47,362.70098130355643,405.43699447298604,85
93,310.6508104013478,431.42756786934564,85
32,6.906211628430969,320.0983218576435,85
17,123.84014324015291,461.01149593327324,85
61,102.78673148194461,445.6018164178674,85
78,208.85976297437665,432.9236238352504,85
95,157.0734561903494,436.2710618080467,85
62,59.551317103937905,414.2881960921775,85
52,246.10237546473007,449.04015076959604,85
70,495.92105296910324,370.48661653309665,85
50,332.83279160724607,475.45923757390125,85
68,307.4493579407326,478.97144625059866,85
71,357.85226035493514,492.6699324897748,85
77,338.275474820276,492.45515922019024,85
94,397.3660907394566,422.3607924110609,85
10,421.82532660219977,449.0855396448016,85
23,388.2811419395916,477.4424452280809,85
45,261.75159354449784,497.5041299211454,85
67,186.68467588535825,473.5468237853442,85
69,63.85822698957638,477.5564362168518,85
82,83.30863585663323,460.5119098752312,85
35,42.544577385207226,432.74629158780215,85
42,491.42093555587275,375.2953921886817,85
80,484.553770302563,432.5891044942786,85
57,446.9956826312791,478.1253161124105,85
24,455.2906255242872,491.63438534800565,85
