id,x,y,portee
0,331.9241622390925,260.177272314663,85
8,273.66987184358675,269.2123672328668,85
19,367.5646852271008,261.63061339771014,85
22,295.1269467736461,263.52293222048837,85
25,337.27446022958287,235.39889721595958,85
41,412.3559711977657,259.9047085553398,85
45,308.510353638315,288.1925470712675,85
51,349.6026746017857,209.36110899189876,85
59,339.65888592049333,255.11622912920902,85
76,344.4188390084995,191.97956388422338,85
5,261.5346947904201,321.19425597549395,85
36,218.98904548268015,226.1627449626392,85
48,251.72049431723227,290.96348183696296,85
68,251.18313036532058,230.92128601272734,85
72,217.38350688165232,261.5296802039543,85
81,272.0907322633897,348.7540187785244,85
90,213.9624316065412,236.73382159034296,85
12,389.5443349012907,326.39437948420465,85
13,359.80917224401605,344.7507568058585,85
99,417.87790751077193,322.74636073668245,85
34,287.8126138409854,174.18960632176595,85
46,422.88933183933864,330.16610334347416,85
52,445.22573327419207,338.16779968662456,85
79,479.4817487484436,266.8686002311604,85
54,344.2703733727632,131.79979566068323,85
67,330.62929189966223,117.26879012871028,85
95,330.4802020299642,119.48270124013871,85
7,185.32572084672182,358.554384716914,85
42,189.15398714973452,320.21452751833266,85
80,188.51690675857387,278.23866821473376,85
4,219.1287025429724,166.12340651546003,85
37,192.30418431623798,177.78996190827223,85
70,223.72311143402663,188.0919682257709,85
75,178.36051215316073,285.4355248222874,85
14,327.93285006214046,391.8833500535467,85
98,264.32085453655003,428.2664569525421,85
49,373.73483189881097,398.6478293461099,85
60,419.0413418880951,386.67191241802976,85
43,497.63565698260686,329.7822738614475,85
69,473.19501878720564,386.52443225446467,85
16,267.76158846290105,104.34134682164614,85
30,288.0902573712484,94.63426414288156,85
17,495.1198244778375,406.8033711447824,85
74,380.11758171196124,114.49713411035096,85
82,372.69594582390243,100.45725557165692,85
23,153.27040240223027,404.14786607803774,85
26,166.13394238287566,428.3188179650146,85
71,181.23959378789755,401.5385996792829,85
77,158.45264243116773,387.74015610411107,85
92,202.67342251451785,410.7343121689191,85
27,114.50693669612644,276.10952674997947,85
55,228.93176368885338,84.29828335908962,85
63,184.08224430774416,121.98659420902547,85
91,179.92770542251935,110.87953451805066,85
87,134.37370718205867,138.59675890131905,85
24,223.33737805939302,439.16824400424446,85
93,202.91476878354686,465.39388948086247,85
18,412.82494139745063,425.2572952682296,85
20,491.8132623700437,432.3802614120064,85
15,302.65503730195957,16.827080673332105,85
89,493.92242938655954,487.5618425310674,85
9,447.6976931770464,109.17248793168733,85
11,449.1331554518967,88.2899424155289,85
21,443.9848899190992,132.73679204052053,85
86,429.18557185873226,67.36738028933043,85
61,402.4007756696761,28.370509880847383,85
35,109.30411473445001,433.4542457368561,85
40,130.96880155754414,480.61109079595906,85
56,115.02302699435558,421.2337825213928,85
64,96.66522566211184,365.2822222007835,85
66,161.91214574745038,467.0237251174238,85
85,137.84155379957065,439.98354407237116,85
50,86.49662641578747,341.56273851266815,85
57,38.2231874545137,247.36094650422646,85
62,92.86371462811194,254.08696624781075,85
78,72.68012380085193,232.92865044271898,85
83,78.04776566955918,224.4302898654063,85
84,203.19627505795123,28.34316819117172,85
97,181.64637021866824,69.59365942531976,85
32,102.59986769739137,59.78386026391769,85
33,104.0697097013889,163.56371088881843,85
65,70.09844877331905,89.93716664663303,85
3,356.6928636560305,16.350788384830338,85
29,316.2498653388859,13.910094460349686,85
94,370.98693741250906,0.08742226496666339,85
6,470.6238957297188,71.88621015010871,85
10,466.0817539018536,29.013756407091197,85
28,65.13921436706521,481.8328591904795,85
38,25.526093558208007,420.7742407978991,85
47,36.471069979712,359.92214162267516,85
39,8.638913687401939,178.88531548866166,85
44,23.33735441215007,219.0579597061511,85
73,107.72669018852754,47.576644948402524,85
31,45.140248177924114,42.26168809257502,85
53,46.3137525945494,29.01147844133384,85
96,91.90390404274956,46.73167932853517,85
2,21.272320447508374,25.87574856496516,85
88,30.0640092865872,470.2430657527633,85
58,2.602300866879348,150.11086669014273,85
