id,x,y,portee
0,364.42457436932636,8.007823760903365,85
8,308.8219320833358,21.738802081115672,85
13,331.61856053384815,67.32384237499028,85
56,357.0424692194172,44.26313581482732,85
58,401.08013755723573,43.8298181437341,85
62,428.8210313909669,4.067139476949921,85
63,418.93554478835625,28.652688083214915,85
43,236.84616808693949,50.14165667278381,85
50,251.6792889447727,65.31864352276322,85
90,271.0907975390878,10.45538463592466,85
17,303.42386323054194,145.34227650529718,85
25,281.78884219298806,124.69881363062274,85
14,441.04694310578486,113.48751941374219,85
21,477.61640557193886,55.16145140305484,85
80,419.0202549043026,124.34795720008852,85
7,217.7902956756884,10.711426929023993,85
10,198.94337224753033,66.80268347146179,85
18,168.95158164430035,65.09006988972754,85
61,220.79044377727936,63.25966746888828,85
59,251.53339797709563,140.1971511145826,85
20,229.5279802973284,158.65860527961988,85
30,368.01312324146227,193.5247392884678,85
55,252.77062932333462,154.10787575095418,85
57,256.5906384660897,191.70602734460712,85
24,224.7379306889445,177.70634503728084,85
16,421.15782790399214,159.54882807355182,85
27,439.0988900817076,145.2082474239116,85
38,408.6355126112191,189.10075809244393,85
70,476.9148266909439,133.8870780676735,85
93,485.3855081073439,103.76997658877413,85
32,387.52310242743425,187.2527706735649,85
45,441.217120725787,203.8075036853722,85
94,180.24395542848276,128.2037908797266,85
52,151.48446870897502,146.8377419257651,85
71,87.87104164004894,74.5836780467669,85
77,120.51632718810224,7.4731579971386015,85
26,203.8888340520809,167.34709591017798,85
23,190.9172733274822,229.29261143026457,85
54,168.081050499988,202.16779058983852,85
41,408.5684897052815,223.82993585716426,85
68,412.3859091388927,264.18399900225256,85
76,345.0487432560936,262.9572837741672,85
79,425.3396153679814,217.06830912839015,85
75,252.50394598493403,261.8665204774047,85
67,481.78144629426413,200.0336122356633,85
3,80.6617364171175,109.57183886007927,85
22,75.12821133109176,110.94333386039406,85
85,109.28296397977843,214.24015033314174,85
95,69.78671223723964,131.25487652320265,85
34,67.10312917541839,56.556037708404446,85
44,52.89606717710954,64.38903269894935,85
48,31.35742583193146,27.375597017669506,85
72,146.56449582454363,281.512260376923,85
96,177.63246429553487,292.0609565759122,85
6,101.88681652735897,243.22701959444842,85
91,484.7868817116957,293.7273792329786,85
92,478.1442781976028,288.4331722613641,85
9,319.1609155871846,274.49732289935764,85
40,286.22264084131825,312.7117665626605,85
78,276.07453301106744,282.5542465418787,85
84,266.4296222242387,321.7121380102929,85
12,36.591180449762064,182.68834150215397,85
5,55.87710993880807,270.9976082370533,85
31,57.91186219300748,252.87136883590327,85
35,105.92006704155516,290.1182688273262,85
74,74.54157402090239,273.44973902392536,85
11,158.68627626671378,312.0461542419478,85
46,195.54919316864806,329.4729842185188,85
98,61.76651385146975,294.0616730503125,85
37,479.68904454758916,360.26371022930994,85
66,454.3126786537948,365.1621303024111,85
99,457.0167922217538,363.203660663148,85
39,285.01823727595297,397.17715223799246,85
64,345.4729732711851,362.57699305423387,85
51,53.449287321437,316.8833146118025,85
86,99.96233831626033,367.98622244977236,85
49,136.62851845946233,384.2982457716608,85
97,132.1672683258043,372.9813545081868,85
87,169.94553887579184,399.6249736382471,85
82,438.7420692067087,391.8502479513222,85
36,384.6741080707332,369.5506069142546,85
19,338.05161908631544,433.15451547091226,85
29,255.96632505527745,468.45730474709865,85
53,316.18192263861647,407.71019672447653,85
83,345.0403333855121,381.18008009103136,85
89,347.87690019516646,407.4315023971792,85
2,14.766653999818857,370.195562208527,85
33,21.919108539345757,382.69836332479326,85
65,57.32413664578251,386.7288263320421,85
28,110.93890779981413,424.76307394883247,85
69,109.93463281187088,396.0759931263812,85
81,145.27551025926226,403.7891939751447,85
1,399.27263657886203,432.7543176455191,85
73,386.02931289243793,462.0396321642471,85
47,270.3894392547419,485.6575820975066,85
42,28.371075398574806,449.47336215871917,85
60,14.625284493007374,419.42166089906027,85
15,50.877416726784034,456.8572223501293,85
4,18.04146011357527,497.3922675478111,85
