id,x,y,portee
0,457.6341107708417,317.81422726803316,85
27,469.59496475623047,289.3862248601232,85
32,416.0275559053153,297.3865851219963,85
38,490.3525670447889,247.12189899035624,85
41,487.94102104021584,394.39606714549285,85
72,490.945207480906,257.470023646928,85
75,396.16513621221844,280.45129675594393,85
95,463.23476138634845,398.69740028587887,85
4,402.29018216020603,219.6780158639232,85
28,395.68851965917247,245.71125482582934,85
66,344.49376420833715,332.5549857342243,85
46,498.91995840460686,183.18459647964252,85
49,478.09135041320405,174.34258857376804,85
83,446.1428881321895,196.8823255645251,85
14,413.95758013181,411.409610007132,85
74,416.543941625023,437.4493329023774,85
60,409.9635860919694,202.09961244723863,85
65,417.9618682718396,200.04495646210447,85
80,356.31000344108,212.30999200437284,85
12,396.2312748334174,445.29175928418675,85
78,396.5614836376992,399.6105074707377,85
51,330.21408597189577,206.98729471563837,85
62,335.96850050550233,216.287119433126,85
69,349.4878504338683,153.89105534790787,85
73,272.832826469618,308.8466063061375,85
98,309.55306402507745,381.35054434841635,85
30,390.77324415160894,489.0704467879087,85
93,468.6374216827762,493.9905771807419,85
42,314.8892018628947,145.0808931354749,85
63,322.44103851847655,146.96628381051224,85
2,326.67271776056526,467.4775667010101,85
85,298.37282518152745,134.3735380365686,85
3,380.43269798222065,113.03292070148119,85
48,364.1243404117309,84.42683788673655,85
67,280.84722194589193,116.30096920630322,85
84,239.25763677622186,367.2685614409063,85
97,268.74443125160104,382.0422719472738,85
50,261.26126979526305,139.96736018252676,85
70,231.48534317168867,134.66819221518256,85
86,248.61212862940636,159.92325944960396,85
88,242.21516027524027,171.37154445974895,85
7,291.08493338611703,475.61197760383527,85
35,222.3341413195896,114.85279649277008,85
21,435.4989978142611,86.15729844227215,85
23,400.11193389310034,51.79969800805806,85
40,454.8340924137227,89.42328540355487,85
45,446.0187266234866,81.95989358226512,85
82,348.19325003394687,63.34784883116357,85
39,419.47791834522536,26.12878495164078,85
56,391.73924668618247,8.353552791086571,85
9,290.201009125024,38.480016606814104,85
29,208.12948301575918,143.41509298583514,85
20,202.25043561328943,428.03680260714236,85
64,169.5569548586673,338.23852231075006,85
6,211.5580873328945,166.38972744913448,85
53,198.15554259742,167.74943004981824,85
10,203.58306691298384,73.50363190113445,85
22,169.3822288971168,100.47811913312866,85
25,199.07111978894915,201.30242596321241,85
52,226.7945955267876,236.88826866650558,85
59,217.43138274371293,238.92609524245168,85
76,214.3653953596153,452.2445776830846,85
16,232.68521263033588,43.75549044071325,85
5,444.6556026531128,49.37338276895531,85
18,476.2242239078458,59.67991617330615,85
37,487.2782674852011,88.392911570022,85
54,453.8028102805754,20.762363640363713,85
36,305.12534327792946,14.18684261185643,85
55,255.59399503339486,32.492982097958475,85
26,155.59612919726683,488.3391644872339,85
94,192.9920993815709,460.88854118055565,85
13,141.0938200811776,315.8738027016656,85
34,135.97353036666127,302.3659217632577,85
24,168.67527991124436,242.13735078436162,85
19,104.52473061021489,121.49833704545831,85
79,117.20615451007704,87.87517738319717,85
8,174.65831673585535,251.69895050315984,85
15,149.91395607782704,252.22332362252936,85
91,104.84279407894826,492.7317070910407,85
92,83.75467087842469,448.60673916804274,85
61,77.66516049158595,260.02757752769367,85
31,43.85691114065116,137.24298666712693,85
68,44.87050727215802,170.53200517997342,85
77,80.47171094107009,76.15391316006925,85
11,72.47644595818336,37.07345490518771,85
87,76.84123702011486,16.46517540820963,85
57,84.31849528708524,217.07542529692486,85
47,25.80722005049685,469.5546612410123,85
44,88.10420686521392,405.6709121845914,85
58,24.102734934842886,411.8730685473224,85
81,65.05248995447765,393.6715523750333,85
1,7.907604788231881,231.06013865032764,85
33,7.9604294932922866,239.6568540401619,85
43,53.167000818959195,337.28553515757744,85
89,2.1037807372564776,194.4637338899026,85
17,23.755929751591353,34.54401405822976,85
96,10.344085073087816,31.44021847988587,85
90,8.094261342510956,8.275971374411938,85
71,23.55749437478083,344.93548676009954,85
