id,x,y,portee
0,248.72284648138472,352.69491427293553,85
33,307.04066901010606,299.1829180897403,85
49,282.14802854542955,276.518065701535,85
54,258.75844961439395,420.23700441227294,85
65,234.65803647567196,329.173075847159,85
70,216.39073960418904,347.22231037916004,85
74,204.71985408611977,347.11146700941737,85
82,238.63456120103154,383.70658133498773,85
83,167.8156578226777,367.50008769962346,85
86,193.29829158375418,360.84067567085265,85
9,290.90501593624265,261.7588984218331,85
69,316.83644386693976,252.65352225362426,85
85,371.1183588624947,300.1750140093151,85
48,211.86692180070705,257.3230808298272,85
91,223.523848858616,218.1121404322665,85
14,183.05178384644367,435.6627940131252,85
84,153.27227572200712,396.09470822090645,85
1,100.69241708378118,381.2195804080728,85
12,84.94496195714841,370.6351501990965,85
35,87.10817727657083,375.60533860292117,85
64,106.5324938491189,417.7259587003001,85
11,282.73347460665275,178.424536178876,85
52,337.1410804592444,194.34407609460948,85
32,398.42260175590144,360.33138353658245,85
42,404.5125872628338,286.8567900247339,85
45,419.15961833021044,268.78376619708797,85
50,418.1391637680661,237.36884310666983,85
57,412.67754242646595,227.06936874257033,85
76,403.55339072023395,374.1510773331179,85
89,182.39105988127997,202.77610406457492,85
25,175.02878523471549,486.18650584238395,85
71,189.22983455886293,497.98386443344776,85
78,128.46810937980064,444.5142261255113,85
10,52.939754108356716,351.16560839027164,85
24,42.17453157127926,379.1384607829764,85
44,21.93395869936393,364.61367285641654,85
95,41.56108502189193,435.4565129533832,85
96,33.622971035501934,420.3063263036582,85
97,60.83585408073905,392.1975294001213,85
72,89.93729961297464,476.17827854946324,85
38,316.3033662253608,115.60243226692634,85
61,314.1509548244364,141.29978590246284,85
68,289.2638934207373,104.09893425354811,85
19,392.57526119836854,439.31529826205144,85
31,409.4136638470326,425.00760228698493,85
39,362.1381337952201,389.7801563145962,85
62,388.938650524825,424.5338918567231,85
90,362.7448822549695,396.60728724569844,85
41,452.736055372377,273.9200331929125,85
43,442.7506088774908,219.19140088336303,85
47,445.64982920681285,210.29000927765213,85
63,484.56259135358215,211.82290265247778,85
23,432.81478099823426,446.10314159693024,85
5,160.33402303902056,137.5102378801027,85
56,143.35603982439198,189.76387114472092,85
2,8.923611042758072,312.72456567922484,85
92,65.65879395221569,275.4206103942177,85
20,1.8905124591027112,476.149836253789,85
4,389.936406649388,92.39190903593303,85
17,255.6351950680628,93.22522771194747,85
26,397.765572923518,125.34587364914856,85
67,370.35311523976975,81.56098793927391,85
73,356.8257164635027,87.27559113867439,85
93,325.36275315559124,59.06650772983946,85
6,281.4845052225784,30.29984772705746,85
29,262.78399472099755,39.21068786292764,85
30,413.8864874429058,496.3384771312631,85
53,345.7147229064778,469.7657812713741,85
59,357.101782568828,468.51146224130724,85
80,457.615778595328,489.55588472826605,85
81,465.11238774509906,479.41767687509224,85
98,470.7351768746538,155.76996575928058,85
55,493.6712020173793,477.7913126519349,85
66,492.9345659070653,407.51278327886365,85
7,153.503468933747,119.08114260903379,85
79,84.62263640857265,129.82431944201954,85
16,49.2902840021085,194.88747460378886,85
28,414.0622787665887,118.75631447203216,85
34,395.0911221315948,48.925264695011464,85
58,438.67703282115764,36.26630946435372,85
18,241.31293699818823,18.40193433781878,85
21,245.07435560741592,20.88155094741484,85
22,201.9021078545345,58.22951664458492,85
87,273.4339478261769,17.26888220096828,85
13,252.59529504139505,5.775090014347839,85
51,200.94615753435258,1.0624117675008815,85
77,495.3701069774886,84.94933753456263,85
27,98.33793404643193,78.49399638335797,85
3,27.765909890655692,161.79963140422493,85
8,60.54877455847224,105.79906060528532,85
15,47.512232347474594,133.88174709592886,85
36,11.724561482536478,168.01621402476403,85
75,67.68894277994436,78.04641065876766,85
88,11.890946493880117,104.21321356843782,85
99,56.84338283526591,114.30946589650986,85
46,476.5789346581577,60.924665990081394,85
40,473.0133696158487,13.424053460602936,85
37,45.14704569631106,39.72924805332756,85
60,105.96119634182355,30.318918135579686,85
94,55.478334619695644,41.177895022636356,85
