id,x,y,portee
0,331.0460938673725,384.33526523099556,85
9,364.2739217247973,407.7639235362023,85
16,353.24949540042354,462.6639546838566,85
33,292.44663670511505,347.3937774499465,85
45,342.22765149607415,325.1089442192606,85
47,287.93539916424317,430.029438098322,85
50,410.121887085467,358.84947741776654,85
51,301.24350072311603,459.0992141317982,85
56,297.07198562098506,337.34082783014316,85
62,295.27913106193563,454.8892880072714,85
63,301.7676859302932,386.7270060771531,85
70,273.3169232439649,417.49925959306876,85
83,384.64207653069394,396.3985770912894,85
96,378.2045178860155,404.0177439364211,85
20,414.3470996340631,342.2082752988597,85
80,267.71411819997905,293.57576912298487,85
41,391.73885125661457,313.7132556786793,85
65,390.5391110496599,259.93752020566626,85
5,209.2407963064125,427.3373100721459,85
28,212.50416393291093,461.8215015612999,85
13,424.59735694998335,285.1381956989619,85
15,490.1899968375459,355.20379273314836,85
29,450.98344751130935,394.75474112113415,85
73,468.24397111092105,337.2246313480709,85
90,479.49557372295476,335.1344698247949,85
97,451.2839982055862,290.11904119838823,85
76,240.90997186709467,274.07627162477655,85
36,204.90276507084988,462.6952007140881,85
35,420.63943842487924,262.57331983563455,85
44,495.3310745718259,345.015913784463,85
55,252.1696953191595,230.91332442244283,85
74,313.8634326380319,237.74274992297651,85
91,238.4731109421655,229.9569662146174,85
99,442.75588383760663,252.63385163643065,85
49,473.38901362561637,243.86790108296236,85
72,468.1449772941019,248.83842474945334,85
94,446.24223996316323,236.4930999064851,85
95,141.41740820227326,446.5370347017597,85
3,456.75573439612805,441.9759051939071,85
53,460.3670201356618,207.1819936880554,85
82,207.81392352935552,220.53334360513583,85
38,237.74082261943846,174.85561710283605,85
60,208.4767385467827,162.58510301731798,85
81,296.0140568277778,158.5712666619208,85
93,310.7707825632471,211.85235827311266,85
19,91.29622579969832,472.00878099282073,85
42,116.93578781361109,496.2076013371151,85
58,88.91526672030959,415.14988704950946,85
69,122.30012541313035,377.01031269451715,85
85,390.04377423335154,170.71169995624192,85
27,140.97856242276663,206.66284841398823,85
89,129.6919868321078,203.8629588452091,85
6,287.02074812681536,131.30438279692896,85
23,248.63294467365827,139.42729593337856,85
46,191.7336731159998,118.60474826586598,85
71,242.59178757662693,116.30256734662193,85
11,295.64397326023703,102.15209492037431,85
4,48.05507917914215,440.7887087255174,85
43,37.43132112353403,468.1302799145969,85
64,31.76835996839744,372.81459261841513,85
66,37.403342982918474,398.81526844130644,85
1,138.22845348156636,332.5485881336898,85
10,85.5351394142928,311.7886619847621,85
84,390.7908712581927,151.88253789378103,85
92,416.7620168108664,92.3469403193234,85
25,102.86326820716867,223.88689719000342,85
30,105.91484188029965,137.1780929267676,85
31,88.4591293964605,250.23206665128757,85
48,100.38818427717044,138.52007332874544,85
52,93.26581075189023,195.07801236481893,85
59,260.11290223744976,56.491226661849915,85
88,268.8039825112974,75.28655197245965,85
7,161.78446261501057,88.91565289995546,85
26,195.23934386761894,65.34041584964129,85
39,123.33472436829828,69.66084944056749,85
79,174.77184940567437,58.12724655323592,85
86,184.32499011775604,52.70322973845237,85
21,319.6827635995917,31.14503224794607,85
37,312.61580413697675,29.11875229423305,85
98,314.11715571762215,48.18218242097139,85
22,22.39603999272194,317.16164951130446,85
57,0.5509566417186695,310.17752649602494,85
12,385.29634959005136,29.505143698852653,85
32,477.26336098563405,110.6899811511678,85
67,458.13770952151646,91.3067823035767,85
68,424.89401563301357,67.62587789218489,85
75,478.80980249715293,53.97290805482591,85
8,64.32197370647557,130.5197199627735,85
87,259.3678630377739,15.36755030816378,85
77,136.06449572499102,52.70611976151318,85
24,94.27784613540491,30.258410863826857,85
40,78.65825520160612,4.019219855097623,85
14,10.501069596081825,121.27410825026614,85
17,33.83429227755841,61.5246439347446,85
34,12.371579046770997,66.04442197096682,85
2,51.862485869,18.625148015927795,85
18,39.65337464137148,11.254324960786711,85
54,49.56678286351773,5.749109953710585,85
78,16.425192637684493,36.23576803738643,85
61,7.956846036236087,199.88788967070366,85
