id,x,y,portee
0,464.1160201198438,103.75402101836528,85
3,397.5119491839861,103.00572666690661,85
6,445.9244722937129,168.35597813429183,85
40,407.5948516647079,71.94303544220892,85
49,493.8697219340697,56.13304112912354,85
59,475.2516820111751,115.75803382098366,85
67,448.6322131345568,151.71295910539894,85
70,391.65412606832354,125.57285193260748,85
77,412.3156415128865,46.84886934175025,85
80,466.93353599970834,51.79108875210103,85
82,407.4426574579896,98.48134921888985,85
98,394.05287583593986,145.25033216619394,85
99,486.02577201994865,148.3227220556204,85
18,360.261868385975,155.3237891793876,85
33,322.87622009032253,86.38473843228367,85
55,408.79318879594814,185.42183947818285,85
66,385.74464213641886,182.79042825161264,85
19,476.70079386386885,216.15044678715705,85
97,490.1746769081591,218.08955459946017,85
72,365.09052363479555,13.653808837164828,85
91,497.3752551635045,11.93430087179792,85
1,352.84789333522536,203.73527680490915,85
22,248.07440947588066,92.04642319768142,85
30,274.3582556900248,122.95724381398875,85
60,270.1023567524368,149.5808254351258,85
76,331.5343683259774,6.022663913359205,85
23,404.34644002564704,243.41430375667127,85
47,460.1811905901556,293.3083525585403,85
61,493.68246367056616,251.2653825681041,85
93,466.7178969874089,271.01438458480624,85
15,174.52159682545604,115.43703257975835,85
24,176.40932493890904,49.747674990574644,85
26,220.43459509080992,94.04486289190362,85
43,258.066640810061,13.757003028965931,85
65,271.03367849156604,171.805082611348,85
89,200.7028952408289,77.49116251756888,85
27,397.51623569643476,338.7042933733158,85
4,148.79614917255606,193.80883291206464,85
5,108.74191291974856,68.60864940900585,85
44,153.44859517227582,43.46623470489847,85
64,140.10256472220277,112.23173017899002,85
92,178.02781505065002,190.7382428813252,85
11,353.0876208346555,394.56600844071255,85
2,146.782120698153,211.03824587102366,85
9,78.75070022662733,155.37635073104133,85
36,99.59578592615792,230.88922923362287,85
57,104.69704645381506,194.13871396010052,85
62,114.7344538196795,202.4379316183725,85
78,138.40982904937448,264.7322598977701,85
83,204.64712483048646,226.91427848357486,85
90,151.721334347951,254.5272640832298,85
95,86.73791396439896,190.86881898368773,85
96,77.90763465929207,214.58775902337135,85
74,76.85138445682199,38.58527914574461,85
85,226.2245509538698,255.43803311441522,85
17,290.51411475508894,443.4797231362858,85
39,392.85449834445313,462.8937924769046,85
48,310.7199113866784,352.1278503157682,85
56,276.62904069525524,395.982075390983,85
84,308.18951215476596,361.52508547431967,85
87,296.05270809027786,351.0607934628186,85
88,291.3209766463999,447.02153153704967,85
14,98.46637071939912,273.98077487829636,85
12,36.2525299300257,124.47587553952117,85
86,31.177602682490257,217.72917550913706,85
38,80.71140265279885,292.49011092088193,85
69,60.30632953441428,303.12949521369325,85
8,120.25455447399175,326.776762779794,85
34,95.77295071879388,316.30683894135905,85
45,200.27156764256443,306.0261841301117,85
75,256.279594946282,269.82868552365755,85
53,14.897827894967463,89.41647724837615,85
10,262.0129507634975,319.5420595999196,85
13,274.132831069727,451.2288780726978,85
37,274.38415035648705,454.2122606294347,85
68,230.36062410363473,419.3134320862527,85
71,223.82049149893018,484.3651199433626,85
21,452.18103216711233,411.7116663019307,85
73,439.00966339115047,498.3892975380667,85
16,209.7193364726594,405.8364222583682,85
28,221.89434625672243,495.4767209561473,85
41,69.03602830471617,350.0950851906071,85
20,133.6162738763914,352.706967650755,85
46,99.62648060779361,360.2553617697005,85
54,50.95658882361603,350.5136118619663,85
25,163.7558252941188,372.3343239629817,85
7,177.66931980393065,457.94288531977674,85
58,159.88655773463967,453.0922351499368,85
79,152.51019142586998,453.0156051299711,85
31,483.7498897149122,441.3001205294613,85
32,493.6904036221394,460.2541778755008,85
42,486.9864939980779,420.41602235242283,85
50,469.8177379412712,394.1341912652683,85
94,491.81456877665875,495.7686648359982,85
51,106.77642721495478,412.76855865673593,85
52,83.6469353122708,406.3146053870912,85
29,98.68263026106195,487.68137141237753,85
63,91.57692398643947,452.0270597308592,85
81,44.931369837511724,469.9692986876831,85
35,39.22434207632508,485.51642357303473,85
