id,x,y,portee
0,275.92158846525484,137.13113908673714,85
4,249.6876946437175,88.25667121812137,85
6,236.73650918354085,143.58279265192164,85
29,325.6170866820637,130.6610695751379,85
55,253.9063365256809,185.8916215261313,85
67,215.00431365290922,91.80096316567176,85
86,249.38420147833617,78.84028673050247,85
88,339.35120684977704,142.67357729591944,85
92,215.9878445880347,172.18797919712782,85
98,232.28024558077342,89.47967414562031,85
15,257.6018687884813,15.014940521705322,85
62,178.23238591256384,86.67900695898034,85
24,223.27234450513967,212.73130338675,85
34,238.86839566423802,216.91821398868117,85
37,217.09649250568154,199.47656091117716,85
11,357.4401391299056,67.46722006381329,85
22,388.3739642565668,94.94567748979627,85
42,339.9768310929515,60.877446744331706,85
46,394.62088122296336,143.0498820894432,85
54,365.5478675879507,162.20559846040328,85
63,349.3404582954715,52.9068275773692,85
66,369.66979162611943,83.15936554658404,85
17,234.3478984524776,259.3789870130251,85
43,311.8672272687956,244.3590815618872,85
85,253.9578551067833,236.08711939671366,85
13,201.07667475746806,18.11530445922449,85
82,161.55122413530077,85.58926407875772,85
1,315.8883760414243,33.53326076001323,85
9,135.32117050479943,190.39970651057115,85
71,132.69320338831088,161.23055539905783,85
76,153.7673151508781,188.7606854683182,85
39,135.42491015964885,22.79447047615757,85
18,279.2818817565305,267.5606159930451,85
70,271.5970777001395,272.217432075221,85
97,302.54470702910675,261.91821854011016,85
78,345.8585764823932,13.056575775401368,85
32,394.21811624664593,221.87387867599872,85
47,457.77449945149704,152.3489910479354,85
5,184.6533691988923,324.80254338313676,85
96,200.39514484835252,319.34283762450923,85
3,392.3023505322771,252.91018668613884,85
16,370.34975283595764,271.81033440855686,85
35,346.01617189286515,259.4732312183906,85
56,111.30055973393233,31.69854136638339,85
69,92.58082900718645,66.36622372535616,85
72,97.36774066785559,134.4690226173455,85
80,104.55743786117566,38.57198013452135,85
38,105.48824143271534,199.78299828652564,85
60,53.30303691396854,196.44588662242012,85
74,88.71797752599242,1.7561550045294694,85
31,304.0712763809706,339.2589703289749,85
83,290.1196624725281,344.7241685228761,85
33,425.5833969986828,266.44153174583624,85
48,436.7058150408057,270.35863147446116,85
49,432.30855642959267,260.51457803089414,85
64,421.3884229370564,298.12749852886753,85
20,495.42149842865047,108.86225727077947,85
19,162.96912756217375,381.64912781067017,85
25,149.1768147460601,325.0468975557649,85
30,169.00997296587894,332.2391028475116,85
41,177.03587511249796,374.6161703047321,85
21,443.5621212558372,308.91832478572474,85
65,474.971075679618,262.0742108072573,85
77,452.1335359050974,286.0926652253538,85
79,402.26135370608046,347.86112248621635,85
61,34.137380555468944,108.70950516192285,85
2,31.397209302479247,182.72132726034823,85
23,37.56629290082542,191.12350382131177,85
50,41.99470485401985,136.25771144732147,85
28,51.652776543768596,256.95132659896484,85
75,66.9874482050245,252.26115107092002,85
59,6.3164182146758785,242.9481746199081,85
93,487.59039578764833,284.1297289845862,85
51,415.99372685050713,372.09001535704135,85
95,430.75549717241785,358.35905989465004,85
8,175.7482140038468,416.238354935872,85
44,146.66269629362705,453.68676201434045,85
58,97.18852279236046,350.89202833849237,85
27,69.02307351658388,310.58400071644826,85
99,77.3634112302265,303.6730848126346,85
52,460.5286810679663,384.9084741309827,85
89,499.23312099981615,337.13011615089266,85
14,26.156291078711813,278.1315223614418,85
68,48.720782564628415,287.368566206176,85
45,128.07474858210892,477.90098264713544,85
53,207.89211245059798,477.62911648607974,85
84,227.6550342269908,467.9721803251526,85
94,226.99334865813998,454.552333685281,85
73,76.6148803782134,450.9997982159262,85
7,33.7410831960751,404.4125963299088,85
10,43.29257678233189,379.4038982971658,85
40,38.553297289072916,380.3009515948932,85
57,446.86313658041064,452.6239786455878,85
26,44.105744521160005,482.39653743580305,85
81,61.89816295219386,484.5242707342596,85
12,28.707200972892366,405.48170259008674,85
90,0.659773106924777,390.9445713809449,85
