id,x,y,portee
0,203.2355729707188,449.0793690850491,85
8,168.39319402604204,488.1229813276123,85
27,122.20526371313767,438.62922882441984,85
54,246.19863677411902,383.19863793650455,85
59,181.54226439092986,416.4977227892504,85
66,155.12432592464475,491.6901214350065,85
85,154.86400875408896,472.96920015691506,85
89,242.79059381255925,389.7614396102631,85
98,196.75751591869655,460.40841830035873,85
26,107.6932912627735,464.4338738852652,85
56,89.76607924904035,461.8910127673342,85
2,108.17197584730343,371.4208273177171,85
11,109.59877478415608,412.8758778289861,85
35,74.32849436194239,415.89035609141445,85
60,71.3648719277405,393.69013680270587,85
73,78.10772608791328,479.58326535391495,85
92,81.14487921509806,446.8673245732973,85
29,272.63842718183,374.2114474071629,85
69,221.7980423161137,332.0639918586511,85
80,291.7049180120689,420.39564726110814,85
81,195.3400697367263,326.7978180334383,85
71,30.216324888356628,464.1084857470403,85
28,34.990593254033584,398.5934837728096,85
21,117.60329236942424,341.0570906688806,85
44,76.02226645989585,332.07135058573624,85
87,99.95651134295657,325.34478171813544,85
97,34.28309102678667,355.7337310476273,85
18,15.476188229739396,394.98159294281163,85
25,353.16123528283157,352.82331953000045,85
51,336.7655093107481,363.94363286944656,85
70,337.2275943532865,373.6997598018515,85
76,329.9471171892267,414.7126745734411,85
95,267.92010581650055,299.74211402861545,85
5,168.01186044779215,270.1212234309953,85
36,230.0816630301789,291.87423007135146,85
12,370.93785688803604,395.0813934788963,85
41,292.1636732762137,490.21577745879677,85
52,316.1450525077243,479.5013043000968,85
17,22.06344906024721,309.24045819123825,85
13,400.68520695698913,286.39972121753243,85
38,345.7072628293931,301.7316657908115,85
63,374.6337768538265,360.8425665760846,85
57,347.7451604919184,484.72092794512764,85
79,341.0137147528344,497.61065838548393,85
48,284.2532149165619,239.44125787356074,85
3,202.22103983404182,219.29435691049844,85
49,108.276079686433,221.37984839387548,85
55,126.33149198476262,218.65914483204918,85
83,140.07985152012392,191.23389501292493,85
4,443.14919826161696,427.60410896203683,85
78,444.59785576802983,353.352887819382,85
19,2.7860404336130795,246.48886797245828,85
67,23.945016027890286,246.95976644566326,85
93,36.76077706775027,251.35908415632224,85
47,394.17207456093126,232.9249401779776,85
50,440.0920563833214,242.57289070828648,85
53,419.75783741431144,235.8537314814146,85
62,474.13158394368065,281.3508692875473,85
65,343.7590451276602,249.68070622125148,85
88,447.2261743585866,257.1174168341372,85
99,415.4345270297126,494.50896173149073,85
30,233.47223876210228,190.51371134309076,85
34,167.91687264667587,178.17219040980768,85
32,90.9264857329013,164.57619985647364,85
68,55.27171963540356,168.8374091430776,85
72,117.79193655780263,170.19797109047414,85
77,79.6385179589243,225.17749177128442,85
40,126.07943649897352,124.97697733182284,85
64,143.97072200365736,126.26081191814808,85
96,141.84909456382573,114.5702753275113,85
43,486.5260860428346,361.59038675162395,85
82,459.7590963764653,469.82542434052016,85
90,496.3652197544163,458.9683695277784,85
6,495.3238168510662,330.4081422212903,85
91,481.78213009322224,343.6200862399299,85
37,21.989862208819932,182.78610441011978,85
14,476.64608543276364,226.10026363433866,85
16,407.3258247957928,182.75649553912487,85
24,400.8369915206451,175.02197459783042,85
58,422.38452924487274,153.25029967905374,85
42,467.92310855726026,182.20705844664425,85
1,82.44528416126501,113.93336025801499,85
7,17.961989331638673,131.68433766262405,85
15,45.2399456514731,134.7875860227512,85
22,59.343031656931885,86.88003626782104,85
20,66.77941571265345,74.65676991184378,85
84,76.40704305683782,76.51418510695618,85
31,408.4254995015605,77.90475591189488,85
10,63.0665028699004,34.319535276935596,85
74,88.23213097492638,37.44113876447891,85
46,387.12887984174,31.59964750644051,85
61,394.51501953770196,12.055729056215714,85
86,334.2872793828046,58.83841030370246,85
94,487.983267113787,50.15268080210561,85
23,324.7810217378035,110.12273282586649,85
33,265.972410011678,71.04954310649714,85
39,296.59267518877107,39.507047107313454,85
75,284.0344253815348,14.854643138236867,85
9,261.0233265428355,107.16942373192178,85
45,202.97539394752084,6.020151887139558,85
