id,x,y,portee
0,418.6238897568926,399.77948889854844,85
9,467.24856008790186,366.9429115151314,85
16,394.20803698968183,330.81948183197807,85
23,370.06878358885245,380.21683978832846,85
46,429.628435394191,330.62627605462075,85
64,340.79975187366335,412.0207574130893,85
65,382.6606578083143,473.2354066381087,85
66,434.3414006416303,419.2555548756617,85
80,384.0008941253051,328.8974162275087,85
95,354.98842296072024,440.76958261915496,85
96,345.2326959721616,370.35549674288006,85
17,497.9968510379601,321.7506304086649,85
13,384.00447761228367,255.183588964839,85
21,327.05066906955494,359.0320786363476,85
27,329.4163397497417,416.5800855076222,85
68,483.5562979759732,270.4307357102988,85
24,337.61511447697654,496.3950266243616,85
98,288.0810292701903,472.2854852351316,85
99,273.50671406901955,426.54963457130583,85
43,402.5120777770268,485.92309996731245,85
91,482.89695493301866,487.29539390892717,85
39,261.68700631814676,361.96659543716123,85
10,497.02479195873633,239.5617957314909,85
19,432.7812879382582,227.82713093266403,85
26,420.559446771929,225.01087503696598,85
28,340.55250623396034,253.58282966310801,85
56,457.2477680501674,217.31467564952993,85
74,354.94749924186283,195.86548029204164,85
33,261.8610146452163,338.00744174392594,85
1,205.69341675667496,468.27308126254206,85
4,234.24664423052926,481.08298428292113,85
14,238.23380081355117,462.2004805237855,85
35,231.68716576897347,405.1049194146069,85
93,219.62812721169817,310.31524346126866,85
30,438.2334635087993,181.26416469413093,85
47,477.1467700027801,159.1194052601735,85
12,381.06011042125346,156.13178720588573,85
84,414.2805079256928,140.60913509950208,85
18,291.05092419995145,216.2980946286261,85
60,258.18954457420983,238.96380476914518,85
77,269.1135084261363,221.749768760581,85
6,403.1586435991126,135.97656841426996,85
11,333.93484359282047,138.3235117479471,85
73,274.73060902501334,167.84152351024605,85
50,133.72711024489885,461.6827539103253,85
63,152.00269757888464,483.62817858080865,85
90,163.86475066731586,442.165001099999,85
34,148.56459460578603,397.03711073902724,85
76,156.2515856014072,377.5554807414101,85
89,147.89085348832631,398.16496271456083,85
48,209.61982691844582,255.34468535615156,85
22,410.6666404014547,119.98499673957214,85
82,462.6966829189535,102.54890942113221,85
20,376.2128156640311,80.20873147330288,85
29,375.5992339768096,71.57277039666727,85
38,409.6325935473123,91.38308337284168,85
57,368.4499055199772,80.95944368319796,85
94,329.3937808766546,110.25849753400996,85
79,387.37729505576914,61.56746427183107,85
87,396.7936424344072,69.08431174599473,85
8,254.61119757082855,209.7838179853721,85
52,263.29883098081314,140.5610721592801,85
72,259.8422403362101,186.7416922207693,85
78,222.726681352808,148.6658478435316,85
75,103.80637488615046,432.71699705233925,85
88,81.88326110508787,372.14650501316453,85
31,159.4295664099847,225.92542749955675,85
2,404.01294368029744,46.72770117031872,85
53,436.48089531560424,36.47196332125602,85
55,469.90028450937155,53.36351037406839,85
45,390.77740473307404,24.32338239880838,85
49,342.94258772972177,50.07271123980267,85
32,153.70273764522074,141.5215405501965,85
83,174.40746696155634,79.97505217838841,85
42,41.671691859910375,390.20370939740474,85
71,39.06301948947277,404.1051340145606,85
7,108.10899806971186,207.6727845549831,85
59,133.42366654353728,206.79486870869724,85
97,496.56678055283845,4.175595103659779,85
40,99.37864087374231,88.80837554841625,85
92,75.56301613265698,172.12786161469472,85
3,141.87783872921617,29.92632438527626,85
5,251.26157135584813,55.429512815046046,85
25,114.79570560107044,39.71596843592845,85
51,158.66778043375328,1.8243362160014764,85
54,172.27760591667308,35.105364704236194,85
58,179.11139771851992,49.400312504987994,85
67,116.91900603193017,43.19975016011174,85
36,74.22031011159996,206.13771475226912,85
41,58.32084038436625,215.31713611276942,85
69,48.30365793928598,266.94431592690256,85
86,75.4483097865104,198.64971384585945,85
44,60.46843450453232,91.30938259226501,85
61,30.629179055835955,95.25962981840624,85
15,11.667195122803731,127.18866781750587,85
81,17.498860700731534,174.33264235850305,85
85,19.95313445000879,232.86725913371913,85
37,3.08490519336313,289.255403760232,85
70,4.937708673692698,67.00746373197542,85
