id,x,y,portee
0,289.5607869791065,439.81277852630495,85
2,274.4280103998126,358.7084671845124,85
5,278.22544098687246,497.62891690968326,85
33,286.8191839925012,411.1597660798706,85
46,353.90183464450973,492.2648045512749,85
65,358.1589623587217,469.697860117116,85
67,349.1100813314444,405.4252729219817,85
12,260.05719088921757,322.09251344045396,85
38,356.0002158274485,367.70305606844767,85
41,311.0936881354566,327.25059453856494,85
18,208.78280748031543,479.68456508659995,85
24,367.4155331350486,397.50413691164323,85
92,369.68960474516626,408.79798933926435,85
25,389.1704563696841,453.3361724756562,85
45,370.79739897738585,492.7205119526878,85
47,405.9427162620014,491.56011330699454,85
49,422.8437243880297,409.2417531699668,85
90,356.2280615159453,330.3947741467358,85
8,334.24204587031124,290.85101285735817,85
13,256.59791609534346,260.5657016454854,85
81,269.6279381645458,266.6117769287666,85
9,419.896372459321,313.846157263504,85
20,407.5094991274139,303.27589340933986,85
21,389.98142765413684,308.1191651011735,85
74,425.46279428687154,334.0054651704204,85
95,345.18912814755583,297.92880352956956,85
87,349.87696491220004,279.0856276033127,85
17,129.78072331381622,467.6495165656349,85
27,180.16524566196367,439.23928060728895,85
58,178.63493283450126,496.3985259047595,85
91,139.48377215976714,449.3808418333171,85
94,146.73666177218763,477.80322523455834,85
96,146.8959270123701,454.7063798504456,85
89,437.9342630665364,433.973750736488,85
19,476.21559668642794,434.49844576102254,85
54,492.35697048896265,449.0112633022617,85
71,461.67743757193597,334.91901027848905,85
73,459.02863034832825,336.70915895620504,85
32,365.36584606678093,250.3939048189613,85
56,408.1671907622239,290.41263181359676,85
37,228.2036481696258,181.48234803305613,85
59,286.07143698251855,182.93727348561566,85
63,215.07197366197445,187.03442126564224,85
98,197.26175115073485,210.05511418041496,85
50,451.51057004063483,250.6976502969041,85
57,491.99432100966794,291.373568128075,85
14,126.67028169851203,413.82767942343503,85
15,86.0092896035406,473.24910222073197,85
34,102.48862808910359,402.23937631912327,85
76,140.04426405925875,400.5515600231518,85
11,171.1707934522062,364.6836947510719,85
60,499.4784355329562,474.959740648762,85
10,157.9054534253825,187.15154442191212,85
53,190.0871593660382,181.92039956158513,85
79,215.1230524809975,159.95150129175377,85
83,248.8118098388655,107.02787163916,85
93,167.8283277235695,132.34053588630312,85
16,155.10365216305942,227.80183237229014,85
7,126.88469972178918,209.03886388989352,85
62,137.7707088542538,229.61871819612318,85
68,163.43423711119775,268.80167993110325,85
64,94.68458123691659,354.6583814562357,85
99,91.01819816266743,340.3741543964429,85
22,13.104772025954947,451.7842903188908,85
30,38.76933720712028,466.33098044673625,85
31,39.82623520512707,491.90620966128415,85
4,77.16105094904013,336.9133939677973,85
69,60.05221558532159,356.44835652973273,85
78,147.69300411090947,308.3263225566581,85
43,181.7086523298404,96.24689830310723,85
36,228.5619971474745,37.59702133820525,85
51,204.8633564589425,39.85063822794699,85
84,305.3822290506272,80.956255980475,85
88,261.61903891454455,54.2822959670054,85
61,83.44104813644209,271.0453012363441,85
85,90.78971360462212,259.97485658871506,85
70,81.24681333229495,289.68507084430274,85
26,74.63587743744704,315.3420259448198,85
35,58.80386280146615,313.6233657478563,85
44,22.687452317093292,328.88052092792094,85
52,82.48971902879343,295.21960177191943,85
29,4.8349189681233256,331.2426910644656,85
39,325.52843014689444,28.38124133734793,85
42,385.8726863106,95.11380334945186,85
82,328.0376730173718,1.8363204121804033,85
28,43.910488094078495,252.13699996919863,85
72,404.88992321022505,19.185332183585203,85
1,432.9492904825658,150.91005082876984,85
80,417.7378287898207,108.15034583637856,85
23,1.7926316857297953,241.70571285331837,85
40,488.8570552890218,122.36777390016762,85
