id,x,y,portee
0,461.39096993230163,48.34175712984201,85
2,497.0615373433682,105.95060908061987,85
9,425.07807990377233,65.89320766741314,85
16,388.9308344913411,26.486457601369253,85
46,480.53004391517146,97.44691934073325,85
63,410.06113925647173,1.5507550114223223,85
79,474.7607439971983,122.12922392072556,85
82,474.71430554159195,21.655443818575037,85
91,401.65501623691836,30.00027716573911,85
4,342.60802196289393,62.87783054300539,85
37,344.0199158328512,49.753602487133676,85
40,344.3578749605425,83.18131429880144,85
44,365.6917651252691,116.97553552713508,85
67,416.95670601465196,164.65449591043696,85
7,283.21632990445494,17.332302834345004,85
24,316.26851595475705,70.82140401072596,85
38,338.26353566013603,121.261897602158,85
52,306.49198238890403,83.60687056780563,85
62,293.85498513261024,87.81079556116256,85
73,382.22002523783544,154.5566557077327,85
87,396.5269460690789,176.02230440565447,85
17,413.79287557266736,189.4523203632687,85
30,385.46424511902103,209.94921056971037,85
49,437.3371055125375,206.82259674842518,85
98,231.10739671093395,50.5165054016522,85
25,253.2121753777537,103.46461205681246,85
89,312.04227026584306,193.9305856946536,85
18,213.88168253812307,95.19114507291005,85
60,337.57355108050103,224.85796146851516,85
13,401.8831710068824,260.7645172459073,85
81,417.43776514428913,265.7547146078867,85
95,369.5890918530891,259.02787529817,85
10,362.68335549297393,263.7325076740722,85
78,357.46503396784186,284.16855178680487,85
11,469.35776112132214,277.3026845435313,85
41,421.6109247724206,288.4754012877496,85
56,475.1150079438001,278.28545576812826,85
5,155.06828917602118,84.52525445902515,85
15,166.9326402676934,32.15876455802058,85
61,217.6806294289409,130.47364541729706,85
68,177.78670353850717,49.48144897098572,85
22,206.58865251771763,158.99546704023626,85
47,330.42997253922994,274.9906148407855,85
71,285.5800735482367,234.09907869839802,85
94,306.27091505137963,272.8177365127964,85
84,154.7747840692981,93.863121444828,85
6,386.5074388459362,322.03310660562863,85
33,370.60991997418597,326.27894255119696,85
34,372.140522608956,307.2276464547009,85
3,300.62747047746666,332.76352771179904,85
28,308.22166040152246,336.93834147905096,85
23,94.89103784024677,121.2330920645705,85
65,170.54975686118945,183.9551057199003,85
72,162.5241350477798,174.0021757017921,85
76,192.4937730841824,181.66036490754257,85
20,249.69872738336412,256.94809371524946,85
35,287.6055195784843,337.24410038179667,85
39,244.5258612727037,248.46224714353238,85
55,257.751713374252,347.20880943318554,85
88,278.1980990399696,362.5446391631045,85
96,252.65005603187006,370.73840920564163,85
32,30.496962541608717,133.79201866998403,85
51,46.18624866638177,73.32098396545628,85
57,61.30769630069366,53.57809154057047,85
69,108.32253757865551,194.49435424095597,85
12,214.3212666991164,300.59526268479163,85
42,209.37138639190457,331.14307336449855,85
70,191.5990617969392,301.6947558740434,85
8,196.69153713566268,359.10768200917164,85
80,198.71873516869692,373.1745474030969,85
26,6.016696393746191,5.520707301699346,85
53,9.387186600497532,31.927221680854768,85
21,101.04527540708442,246.79198985541944,85
36,101.16605670195905,254.51746795765268,85
54,74.96066704974069,256.2408803013192,85
99,64.46867313810884,236.19237025948385,85
85,162.76690840675784,275.2402898804808,85
29,156.11579603615888,382.6464082789425,85
1,171.27054490099908,438.2708804880908,85
27,158.3032948820066,445.0116082141632,85
66,65.22943098257005,270.2972865539508,85
83,43.78728174285107,324.66958886255156,85
19,137.03207613233542,456.3929915371827,85
45,110.67883386542022,356.731397459408,85
59,111.97558095669058,383.1065847331394,85
64,82.19912824982228,408.0118420482429,85
50,126.3293366394958,465.1999744730539,85
97,83.01345308061275,445.79020627754477,85
92,39.423938500464715,341.63941549107204,85
14,29.375747548133656,402.00870691844426,85
58,0.2300372432785247,345.31041354518317,85
75,5.069097707080084,330.7128416105672,85
86,67.23687676765228,480.17098528310254,85
74,11.408688266258405,455.0551578748814,85
90,30.190322281504923,436.4777931393801,85
77,8.186261713017284,489.4127271529416,85
