id,x,y,portee
0,75.01180505806782,120.11197855311457,85
17,35.51918357204897,63.8199487990892,85
21,157.16841752423926,102.62034814928406,85
44,78.79813587089373,101.26455847860811,85
54,83.01725633996642,87.39657551506113,85
57,105.1452502897387,129.18739143104173,85
62,77.17182863403399,61.14402976063344,85
85,66.3818905528975,115.58050920188867,85
7,44.50830282760182,36.27655022197301,85
88,75.20472459091016,21.75368848617898,85
11,205.4522516454544,149.11413234094474,85
16,126.61409275715829,24.358510019388323,85
25,175.82065366019344,161.5320422459285,85
27,172.58428696255467,33.99478414411533,85
49,205.6707731648853,126.81406527469335,85
51,171.60196199476036,166.20744390808383,85
64,164.95512360027286,127.32143552122255,85
75,158.07156138218863,72.3364416147943,85
83,155.444704796861,79.85224914643052,85
1,133.62970401114737,191.8225983550002,85
13,106.90816994551928,3.8612185717391,85
36,255.28224492315465,136.03556941350152,85
50,214.33106674393466,203.67444749263908,85
93,147.97558990910198,238.6431334801948,85
12,242.0432912397404,40.240151601632135,85
14,262.22958872884135,76.01853095399802,85
5,133.45746263760373,265.85005900663464,85
48,67.49514316101917,212.0227451258016,85
15,296.4730029897135,156.5803072736411,85
72,294.7771565979439,74.64827012841668,85
92,323.2324901496578,119.87959233290663,85
9,264.1650579330446,250.37171354527354,85
33,154.23329802560954,285.7562136568873,85
65,110.59422704248124,275.1583982758101,85
3,319.5168837357744,67.03141050720774,85
24,51.90130137243337,223.04805415092216,85
87,334.6813694268403,229.42230219963068,85
89,329.39197881183196,198.97953595673755,85
23,339.9515829740941,40.66088718291666,85
94,341.36173425074975,14.232413144266598,85
68,235.5148715786869,325.08749800759296,85
76,230.11268630196074,318.0419238011217,85
90,248.01400703779336,289.5651650103149,85
34,109.07988749156577,347.79129988850684,85
78,30.618540502756865,292.4626401132825,85
38,10.997464773926657,285.4609994829159,85
61,27.049141126391397,292.556423582073,85
46,363.55201244086146,249.87899757865668,85
59,386.73774819551545,245.35718653974897,85
58,413.7064323244754,36.800946380577734,85
63,246.49974981601923,381.3047325449713,85
74,271.5473237554796,370.51813832114084,85
91,198.77248496299137,363.56965707847513,85
2,59.1936746712044,399.4427307060494,85
4,70.19171343233738,381.1429774958597,85
19,144.18037839796378,375.47740791729586,85
40,63.18462305366018,402.73671212057235,85
41,66.58038024707969,395.54253570477505,85
53,63.23763882812394,400.4196892301792,85
56,58.021109834835606,385.8480579222708,85
60,119.12885372628685,406.845803009112,85
71,39.238955650893246,372.2368206667033,85
10,408.83707482071736,294.5156585684948,85
32,350.774722528106,325.64845869247284,85
69,408.5508926908123,278.2120136947844,85
6,454.14958722319915,203.15091759518094,85
35,433.5617832881627,32.523842940744174,85
39,462.6932974491326,42.18819601860923,85
66,453.5260530551369,88.19666655612457,85
67,479.20478916178547,21.851263800125086,85
84,453.2908579144937,36.25642382115291,85
55,231.03845455655036,413.83706607223803,85
70,218.33321541904505,434.50420179862465,85
77,216.87805406957466,417.0925056326151,85
96,268.99720291653335,417.96426046647815,85
31,63.825932550754914,458.3605289168884,85
45,23.467380260271455,395.65603388618547,85
80,29.661491607767932,400.4219448811546,85
86,50.06852316842597,425.99296970402423,85
18,447.69849323289003,336.84410748802435,85
79,476.1530040372563,279.31009228972835,85
95,451.8340295025127,345.5497551020531,85
26,471.5317325260791,175.28476142124066,85
42,491.49583316553634,87.44398516043212,85
43,283.75882919035405,470.48698543358,85
82,246.59415923358375,481.03773555906577,85
81,249.17577966298666,497.39728929347234,85
8,350.7233660199129,413.720655928732,85
30,447.79752486629883,417.6511388599357,85
47,461.4782989126543,420.2175521065179,85
98,471.64673915419655,411.003379390483,85
99,417.7271732961314,386.3302776443592,85
37,315.98710567924473,493.97227155514025,85
73,340.0868566180761,485.3588146095565,85
28,384.65498764704927,474.4965382740036,85
20,449.8987016000988,474.8740851540512,85
22,443.7987197356338,441.0958637850714,85
29,466.1028077618155,438.7955148396376,85
52,458.08004062706186,486.3195165054174,85
