id,x,y,portee
0,77.18787704594543,363.7309764983647,85
3,130.33176235061234,325.5102895630593,85
14,88.81709982620627,414.2902313301221,85
17,57.567311561648346,301.61421957038453,85
28,3.1686132981823545,384.3309552064849,85
37,125.74896570837119,353.6157914530732,85
43,10.895984276389271,391.6596039617052,85
50,59.33911042959167,282.1548696744335,85
54,70.74152461927824,409.36649926391004,85
63,89.31945777653627,330.953906766534,85
67,61.425072404998446,435.16512707978967,85
72,50.53491317008246,379.2002940421895,85
74,136.73380007002282,385.7150455445137,85
75,108.68704857779643,363.3207449743798,85
89,128.56819236157529,326.44576636143273,85
92,151.15443869111732,405.60766858493673,85
16,195.59666844411456,363.32408905482015,85
59,124.86579136759684,258.2597573523748,85
7,61.471716428127934,476.82973571796424,85
18,34.88796831780289,452.61982098108564,85
27,125.42185831111347,486.23990138367617,85
60,34.01103176918829,445.35145734470035,85
90,8.486682745915243,260.66113908188544,85
96,5.146335748786813,289.6380445383661,85
4,23.443438746841462,211.29480586503064,85
45,126.86664191296188,234.19917799684032,85
70,212.33551522758572,365.2917664430086,85
93,183.0714365980663,441.92214662279906,85
9,222.98312284225958,419.4252844919659,85
19,228.698884969131,365.65709645531973,85
48,254.79879611729706,355.0579681927586,85
69,272.63001138755345,345.5230161717589,85
10,88.19533511826805,189.87450278630303,85
61,185.14104671204768,213.75088310718866,85
88,53.55736701205743,151.0564246237392,85
86,209.25369674044975,221.94058223109292,85
24,232.61020676079102,445.80933797222275,85
71,278.2578612478206,429.338186906472,85
91,291.45917330633915,331.3060992616964,85
23,303.9165993316621,309.34877482103866,85
41,256.87105855811393,283.8513749525959,85
85,326.8128141446584,394.816397859749,85
26,137.98228398917612,148.9612693027511,85
84,109.35698469997429,143.78086129662316,85
15,244.209429150824,159.36708537722072,85
30,269.6915763569986,162.2146675256127,85
38,274.3488771660632,185.64516310495864,85
22,355.820090941391,426.3387121156307,85
58,324.6825448969584,441.94498850968523,85
77,343.0503147629678,435.7203922097412,85
34,360.58009124366754,306.8577129658825,85
83,372.0296844633274,342.19009186820324,85
13,359.4527291154503,273.3087570410682,85
62,206.54674173356202,112.94647265218238,85
44,302.4403338512179,102.42049669996683,85
73,304.12642490484313,148.24571164797896,85
98,237.73187898918917,110.04339080610742,85
40,328.24280693918024,207.6150354550596,85
36,346.94304506619716,212.05680294924477,85
35,419.9945677796679,416.13839069065324,85
53,416.4195661872467,368.519757798095,85
68,420.3840333167473,479.3060737038531,85
81,430.3343810098135,440.9757644874579,85
2,362.4151853384513,227.96024865763403,85
25,390.3708414282684,252.3224821532007,85
56,389.76517370594667,322.32456417512196,85
64,439.9141690145528,303.440086010921,85
82,441.94075453899364,290.8438986878502,85
6,390.8486488384861,198.41328913456763,85
46,379.4964304259701,195.27725802103308,85
33,203.04221276260216,64.74942488412516,85
42,222.90416945110002,43.73884845990461,85
47,167.2083907312732,41.487380493478334,85
39,341.8116809189256,62.301406094255995,85
55,281.2036390524159,50.113184195158865,85
95,291.93517064918154,66.81062378081093,85
5,448.3924341738562,472.5127894152267,85
80,460.36789167115126,472.4111424120835,85
97,450.8567187978772,381.6247991371936,85
49,493.8139487757658,361.76134501602405,85
52,482.73610442334785,322.4104296163011,85
20,443.8819937289607,259.24581451681775,85
21,463.3164032772423,272.84081773520194,85
1,448.2106117732022,174.8657632334316,85
8,407.4347511687124,116.43548366168221,85
76,429.5602966427174,129.58466563760763,85
31,209.280571447087,4.185666768831087,85
87,193.51761528605905,20.429586936617728,85
65,109.0700035312282,52.69770061256301,85
94,122.54892286107666,37.40039502368686,85
57,383.07614059395553,22.853612047414263,85
12,494.93791216062834,197.21652298321186,85
11,479.54762678755424,155.56920834472072,85
32,486.6042126886546,157.74256771036167,85
51,482.8493317689868,178.52316740417606,85
66,476.09261883831033,133.34688463988692,85
79,482.8439368015841,106.13556130981638,85
29,59.982894282369806,37.796340803349146,85
78,9.680407651998014,43.599103868419476,85
