id,x,y,portee
0,129.63774563309616,311.111756593986,85
12,185.88531410337117,374.1942189126352,85
21,142.4119971036237,392.64837059285225,85
30,164.17639775079573,375.10873878541906,85
41,165.42033003834246,378.1379832875565,85
62,167.9030530926406,329.69559721976407,85
87,165.6576577653911,308.13599894801723,85
99,190.49745947147684,318.20762455133155,85
8,262.41719507458726,380.6945919857335,85
25,190.39055833275353,397.8915828194462,85
37,260.51355652693314,411.45568064876437,85
45,196.01257817483364,458.5814990241943,85
55,200.76502322814628,408.81044613631326,85
59,152.8006212976839,410.97643069490294,85
67,196.4939099835244,411.35656302258684,85
74,225.38482481746297,411.1920622064693,85
29,115.88728006869631,436.5019546475684,85
57,118.45079820225295,462.65524974187167,85
77,73.11671275257325,424.6910811993557,85
4,212.20879975447525,250.33699444733682,85
10,166.33232656935283,224.63590428721858,85
13,189.95085276166895,237.7516598709295,85
48,231.924873496553,257.844453881589,85
32,280.28507060376285,410.8782160973551,85
54,289.32461913600685,416.7563430140679,85
56,242.78422531754134,457.67184632600987,85
72,275.49570646950417,433.29539716425523,85
2,274.83121583043277,467.7510448552307,85
43,139.90184064396684,499.8391919960684,85
89,141.78663875547426,478.4894507714316,85
9,56.34307412484524,443.5617282050816,85
22,42.61309931711865,475.0037384109917,85
47,56.03591146864606,441.6060663101317,85
93,38.01456728228225,410.65552839026014,85
64,15.742792926373927,477.6732255520768,85
69,27.27232409013569,394.4882862312675,85
75,49.026117546834556,367.8766335378412,85
78,35.4884666727352,406.5102954379534,85
79,28.158904300823462,392.2483172818827,85
85,55.53255050972533,365.6924513556794,85
91,6.156996931371117,384.64734329886335,85
96,43.22515166561308,381.2113786819862,85
19,232.36631333300394,197.13664824807458,85
28,269.6088116756058,226.9179841352495,85
34,221.42739263706457,176.0945203576671,85
36,291.5902148787211,280.6241033786091,85
38,281.7629154360472,211.6010192841003,85
65,182.94812866620148,201.09624561731377,85
71,141.98825987994312,212.35233188407432,85
84,276.80531250614735,199.0570492135445,85
51,176.22242108271902,167.69046677096384,85
68,360.77803569958076,378.6182993238906,85
49,12.275552144764667,338.53394591748486,85
18,27.444488135529188,300.27039911119107,85
11,188.5749395454584,133.6346962827527,85
16,270.13687638471134,167.4441565331864,85
23,278.2549842556429,166.5496421181738,85
73,338.0934225744108,215.00306591468228,85
76,230.49419797799447,107.68136231501046,85
24,374.5774220455539,286.17070219321937,85
97,331.9160441813224,328.1060303936098,85
98,121.87230059362642,151.95810156130918,85
33,61.08404247414262,223.2851191919477,85
80,60.239262753206404,211.64486196287186,85
27,428.90843485599027,428.0912816869,85
70,384.9823360639371,360.5228553732345,85
92,417.07681025722445,399.2910264136195,85
20,41.19801669921252,261.3599245505751,85
17,230.3444202209645,80.91009240043145,85
39,193.84871809752434,76.52806011118729,85
46,224.48462763542858,63.170054760420314,85
52,211.38109133510997,54.77616890932524,85
7,383.06546865731724,192.33189462219363,85
1,281.5006944329474,64.01983776311138,85
15,263.8837198867381,35.49269806363598,85
63,251.04476286463606,45.92872464262637,85
88,305.20402066776893,80.6344009799671,85
5,423.9749219924711,285.0422092912064,85
31,429.53929631774724,225.38094269341556,85
53,393.84862158715873,299.6057078796316,85
40,104.7692423479955,90.10955111193431,85
14,449.69169550746153,446.7565836569785,85
90,387.2581137482993,495.6114593246694,85
60,163.02868083504669,34.965540664040454,85
6,354.4671031580592,25.287603754536704,85
26,312.79109726222333,43.04320103081499,85
81,321.84145431427896,50.6432640237906,85
82,324.0136131345658,67.30044610303193,85
50,472.6319953325111,293.2527599219172,85
66,466.4501232591685,260.25359954360863,85
83,485.3629505081919,314.80931185050224,85
42,473.9349838599445,184.4336108880157,85
58,466.23301517369157,170.68587605739305,85
44,394.0191281866409,90.77200941646102,85
86,415.6921658814291,74.21434489420054,85
95,401.3945454475525,8.334745560577893,85
94,497.3774995555413,366.05646185405476,85
61,459.52654013338923,109.15273574410101,85
3,495.783057514887,64.77809092663361,85
