id,x,y,portee
0,448.46928356400133,283.0046142924328,85
12,472.1185001558566,294.7595052632579,85
26,465.9069668319814,309.3895622938697,85
71,468.68839883448277,338.133000886238,85
72,373.23116148568874,264.3030071372522,85
44,483.8036053866925,374.90862663109107,85
64,411.01133991569304,363.1778654608048,85
8,303.0886507692122,255.54390033145802,85
10,322.8833155947727,257.39730329572757,85
79,345.81443912588173,301.3515112726422,85
96,478.6842158503471,436.3089637447166,85
22,394.61464021606815,421.04776414774625,85
80,374.34491956717096,362.31572462324044,85
6,293.9367692643929,185.9529798676654,85
16,250.91739568124828,293.18291254567816,85
24,279.45029358399665,256.90629254416655,85
25,278.20815133919393,267.66933933710067,85
38,272.55243770171955,263.742731799792,85
53,274.5944694749082,229.07110708772183,85
57,230.92850121399195,298.00037209232516,85
61,289.65036047835105,192.74462570601568,85
63,285.88142776906045,292.0615326773713,85
83,280.81702262849853,178.91261459967893,85
84,246.99248809870045,211.94900707601965,85
94,256.90662604230675,289.2155617894529,85
97,245.19119156292297,298.11575179680517,85
82,312.8332761394189,384.12673626919883,85
73,352.65719980329715,132.02881612348665,85
92,314.2467979324855,142.64015001413705,85
95,230.85313608840036,142.0340408710493,85
85,238.2346114988945,374.12286199665584,85
99,216.30001260864128,292.2321476161012,85
20,158.90008550943614,277.25222877509253,85
55,152.41426598669554,309.9217664848382,85
23,219.32207330334208,124.76607767810644,85
58,186.4759254079284,176.11228649787418,85
11,294.9689057088232,400.9295461258407,85
17,301.006117077799,410.032807322662,85
87,292.14249237848907,423.88086811596827,85
67,374.5293697838235,138.83089048458243,85
76,392.9012778903984,135.0488132707847,85
98,340.1648317017317,61.11424255279496,85
39,270.46034111803567,79.98168810830086,85
14,233.54986512087532,79.47653090384665,85
19,237.18528353154954,78.45689417489005,85
41,248.11038823705107,443.6284033084308,85
50,206.63585279993012,422.82582138016113,85
91,138.17106658883333,278.2244742095879,85
35,109.14435315965254,338.24094805362665,85
81,147.80205885920782,355.10897047116856,85
18,109.07089202570508,372.5410565741426,85
51,143.66364332348985,389.52888296687576,85
28,105.66188991147779,166.59220506202342,85
70,121.74857726582994,167.2728257122477,85
40,280.0548064431612,490.93033982362164,85
27,462.9930854040908,145.3163437573582,85
30,451.81194586428785,89.29910020307419,85
42,403.5268556622399,44.66497719920287,85
15,256.3405102623849,42.695166637990724,85
77,222.4132264406849,10.717738579676006,85
36,158.83302467581606,58.95794235332302,85
1,208.72177489318156,476.58317799966494,85
3,197.87138033168534,475.6150286602686,85
37,215.3725896532306,489.5046645363616,85
2,51.72332058238632,353.2821330410809,85
9,102.42853331137486,394.9243827076504,85
29,53.232903209041226,364.3363305906906,85
31,37.333539594676054,318.88765964825586,85
89,61.554210452000376,362.08516635464224,85
54,60.85652822479592,432.6929039335253,85
62,63.212989868173366,424.44326635648247,85
34,104.92353042001528,458.9055204024391,85
4,48.18649114671386,224.25204810344974,85
32,88.4505499047143,89.3349799277427,85
48,54.59400309184548,185.5609764777727,85
49,68.82267587265855,92.80088834142846,85
52,36.1463159749027,195.32093801226736,85
56,54.40365659806551,173.49532556193753,85
59,64.91131864436534,225.5607586786144,85
68,92.90726085748958,190.16590135434035,85
69,71.0681236017695,204.95915164019902,85
88,61.28324669314822,173.57633951444058,85
65,423.58516070024,41.75967606699721,85
86,468.4833023666352,48.98526202043235,85
21,145.9367221529298,71.81401106983459,85
47,99.41449060739444,69.35715466237579,85
74,106.63912741995307,65.52452283406457,85
78,132.25900455565943,490.49918898703214,85
13,0.40550174388948035,389.7234505393833,85
33,11.882638879769702,316.92901671329383,85
75,3.9312709098174303,302.97820453776546,85
60,6.40560881807406,262.7375637989252,85
5,45.37120994873373,472.18967527545914,85
7,26.49889315257997,464.15199086498745,85
66,80.82551384231212,495.72779686580566,85
93,19.53387704273385,462.63873399735996,85
45,23.76738568815384,193.87001529054794,85
46,63.08967882797623,39.022432641840524,85
90,0.2985637733286528,133.4581515847234,85
43,6.252608357866174,499.03054616740957,85
