id,x,y,portee
0,386.10896985311274,443.0367239456131,85
2,422.98212239623564,470.85783817512277,85
4,364.8664568099182,383.0291548926341,85
13,424.8875275707163,479.414784663205,85
19,359.57191012608797,403.4802383258906,85
20,444.1136612302073,419.28134248099303,85
31,404.45925366470567,412.46861068323045,85
41,331.7977100534698,485.5744149302238,85
73,422.1431970148418,466.1193003661,85
80,427.6086620115639,387.4304934980717,85
81,389.85918515402125,358.63183995741406,85
82,370.69896598186244,439.685158666222,85
84,314.27241000239206,399.0524071450904,85
90,431.6259004240122,372.11317544056226,85
26,487.14814055505457,476.40085747673817,85
53,485.89198163565584,487.35904681762037,85
27,348.22409451211,338.6618807229152,85
55,288.3045268452808,418.2703567994447,85
98,304.98580281904515,333.91161564821203,85
87,490.4765384303426,412.46060371921516,85
75,277.5389854572272,470.9721626256635,85
22,438.5127344536478,304.7188165592143,85
94,435.8909832811832,319.17952686745537,85
95,448.8967926519129,326.12419518574444,85
5,371.91520152874034,287.45551420042074,85
8,421.32949079338226,280.64811089184127,85
36,401.38191180153797,274.61459288516204,85
47,359.90584855933827,282.56880603485007,85
24,242.79407337487035,364.2564129786766,85
66,293.7592612107775,302.76741056271123,85
76,385.1840775730863,268.92746296565156,85
77,285.4333455620749,315.30127236891184,85
96,273.3614414340567,271.5501296254755,85
50,334.2915992434313,222.28694354985913,85
72,404.71756316081365,215.66334757263806,85
28,377.52043513963457,196.33057377605473,85
16,171.3285877738081,318.4907683124093,85
44,180.17808200257784,414.10239652797173,85
59,173.02777880219045,385.1597296837065,85
46,275.64905220537855,228.50765250678228,85
92,255.19580663022919,251.3041680066415,85
42,365.75764315763007,190.7143648213729,85
21,290.39912453027205,207.0862749957451,85
32,220.84689108388855,224.46150024823442,85
60,193.9561698783796,247.80040837149352,85
70,194.22317067637306,269.73439527217266,85
74,277.46313371821327,206.84447076832618,85
15,430.986743487806,153.6128589516792,85
7,100.0544225034819,323.0170016779785,85
51,131.86440782119956,259.46283473254147,85
65,162.26159317293997,393.53754275226294,85
23,165.80415934002724,406.42284237662096,85
30,141.08464613358345,430.02227152410313,85
40,150.4240944241643,472.1086473919184,85
83,164.2011825548522,469.2372420593441,85
49,199.55688751120644,224.30040026596504,85
14,181.33011308870854,215.588951795445,85
11,369.44712632731415,107.63696395323663,85
85,274.1162168298706,131.69036466463024,85
89,282.0458690129004,140.4277975232231,85
52,181.75982000754243,184.93402247604934,85
79,237.38251897079576,136.62643734513597,85
18,453.3272000065112,140.1783990645275,85
29,435.9366349665854,87.54649567731416,85
45,433.28974925546794,128.91793507527672,85
1,69.46533913959347,342.53347782793486,85
58,60.63130352497592,379.3784869183639,85
63,41.24031627629432,350.1900077734592,85
91,41.37665796695772,310.3544811407906,85
17,72.21074404268462,217.48014976264534,85
88,109.2470375050113,223.41901291305854,85
99,130.1978732829605,189.86959941505637,85
39,116.35508040457387,492.81982461906546,85
86,58.72270580131583,437.9760271167758,85
12,128.625594600677,165.5622146386418,85
6,395.8427706376072,51.39458875322389,85
34,323.17873095912546,47.43184837280817,85
64,324.55181158647815,67.63935645261476,85
67,387.4066039098734,46.6058703024102,85
33,196.34350542166518,108.70937634830474,85
35,210.68080859729315,77.60937548920278,85
43,271.80008647968475,49.854003479874066,85
69,292.1767322269732,58.182684475666605,85
93,106.9640009398971,170.81582908363512,85
3,454.64281780713196,19.43516597121947,85
97,450.9307250250155,8.83165886528503,85
25,18.50022153645542,383.65482551220464,85
61,5.036864961462939,290.13323850946836,85
37,22.04180993855337,153.6407690422228,85
57,79.49629630197991,181.1100387261831,85
62,26.95900899330994,195.11020718254386,85
68,26.193177684962933,207.26608434913712,85
9,45.2062621457901,492.9523565102965,85
56,345.84688566618115,21.458584725405792,85
48,266.30788214621555,46.63935239072969,85
71,286.61418876858073,34.47862419696812,85
38,150.9413757709115,40.20610068646735,85
10,30.6209046599748,139.6299591723294,85
54,130.73006186276476,47.247736865946244,85
