id,x,y,portee
0,272.10395973185746,395.16569289216187,85
15,343.3481931748718,417.2073956771704,85
23,226.63872100591482,379.5360875804504,85
30,291.3915840721529,350.2141256032676,85
47,245.57038591701462,467.45670983317564,85
63,223.46947225419083,345.0814406889426,85
70,320.58986464237427,396.4869592989,85
74,313.2960727092806,376.481565354448,85
81,315.0331635763005,411.93591276876015,85
95,298.2026323568036,460.2925468845061,85
99,231.47601732998274,363.5713471180692,85
17,408.4163504811577,389.539628425407,85
31,383.5430998477905,451.64108573222404,85
52,364.00436903757645,463.6336052630529,85
53,363.22944839622846,442.1098277936404,85
56,402.01009330421266,416.3968246757823,85
65,397.9831647186586,419.8813878172374,85
91,378.32147256523865,403.0947641855077,85
98,376.40749353564007,450.105387158697,85
8,154.57149903394912,389.78028014824406,85
37,170.03256204708518,401.4217343036477,85
42,177.168875370097,322.941618472892,85
14,328.24903422033486,323.6738282885514,85
72,281.47592410445924,283.8658617782277,85
87,360.18243545045743,320.50682036050387,85
69,205.37479418267347,491.9658593479088,85
16,451.1588558318669,367.4525849288852,85
28,449.6464182520134,429.55670504489666,85
32,448.14261783560676,404.92456054427464,85
33,388.7814336605183,335.8597306024971,85
44,460.82771025106973,341.0990765235918,85
45,443.23240966165196,465.064178244271,85
50,475.6172724296339,338.6267906357502,85
85,456.2479566279304,443.8895459097293,85
86,453.73860229973116,405.4813454187755,85
40,456.2898243770941,494.92084045133174,85
4,90.69817939496694,355.03588991433253,85
27,107.6527693162066,338.83219789536696,85
61,74.98892637530707,390.2792600201552,85
75,111.86467448852072,316.5876721423189,85
79,108.85263054792627,401.5440555981182,85
10,364.27299557785113,260.74059623125777,85
24,282.83672508655343,258.5794454382003,85
54,341.0117633876614,265.226765985508,85
7,258.9359745232238,249.42966299929677,85
11,321.15048438877517,211.56427146237434,85
51,217.34091277646917,244.0819911097547,85
66,292.3534775845132,211.50340757910473,85
77,294.8603153152044,240.74974471165223,85
89,233.83331112730983,235.62880059503283,85
88,406.171585641225,267.8209379916184,85
92,411.79879608801645,254.52799483961397,85
97,436.3820119364993,294.3777639929473,85
62,145.15871398986653,486.3180183822315,85
5,475.9082338705301,323.26391571424443,85
13,479.08350752599705,287.8756986546026,85
68,476.03751061342706,304.15766136748965,85
82,495.90428144582694,340.84381051654816,85
1,492.220599659162,444.27389707014976,85
26,429.915769609736,266.845457392333,85
3,62.184859824401585,352.16651175157887,85
36,91.30379557319185,282.22516762274614,85
55,36.8261096200484,408.31759710476297,85
59,36.60841982078694,300.7324161460376,85
94,66.39567901701332,303.68924225603587,85
46,346.32915453830645,190.7377588523717,85
64,221.72315508478374,175.87264172311762,85
2,149.5390457060406,225.4612108236998,85
57,241.79776566834505,143.1877424103995,85
18,491.2002618836459,240.20540858092326,85
35,70.11711386022978,480.0284980999301,85
90,64.72044904281132,475.18537072205464,85
43,20.577228138703106,284.67056552073234,85
25,67.13446976623216,214.35735940574514,85
39,6.850324209281721,455.077381857545,85
80,12.949227829554545,487.82740524394984,85
96,24.570113570662578,465.42087246710435,85
93,4.360999526784037,272.9088555327509,85
41,145.16607049042952,163.35238559978572,85
48,265.4462694493156,95.95990283723488,85
67,271.26021929007624,88.79815298577293,85
78,18.81577928037953,174.38252021343914,85
83,31.794274590624504,198.43391833645524,85
49,159.7675093158688,109.1089339472795,85
21,312.3480825923078,89.00185019858597,85
76,279.36871222056124,46.49368092299261,85
60,150.70843210082162,66.93433542293693,85
71,156.62630052617405,60.33663944179113,85
9,370.1746992034118,102.2830625621633,85
34,386.01797118997905,111.80779115570249,85
20,106.00915144214562,12.535793264257244,85
22,74.01710394896676,63.54351372235556,85
29,107.26300929923221,20.798726622366146,85
12,365.83376362647056,22.556423247289292,85
38,425.95268792861054,124.63939233344028,85
58,447.01858133218195,116.94033755576694,85
73,32.176299028184644,53.891710162009495,85
84,23.83604039025383,3.777021511360057,85
6,490.49777907873283,149.76721993352626,85
19,498.65913906854365,114.61496415298956,85
