id,x,y,portee
0,202.57814935284136,255.2435480070091,85
1,256.1712415544522,204.73646457450278,85
2,280.29962588791204,260.3709131005558,85
29,163.94493709735502,250.7119251659416,85
33,134.18812812670373,245.99660122586715,85
44,192.38192674755882,287.9039078785957,85
53,249.1624356955648,237.24664032339783,85
56,162.94863478688953,279.0803382819926,85
84,155.19135334729316,202.12274988989358,85
23,298.2803396225969,152.1247889261777,85
28,236.5905567425116,173.89757411665718,85
50,203.3255762655466,142.5246277331663,85
57,256.13256491318884,141.55609131408508,85
95,245.56794524657366,143.72405611243244,85
47,279.87174615174683,318.0794555985895,85
52,343.7652069871096,206.99189455193988,85
75,281.58815547286633,343.1734988925836,85
76,301.3067179984822,289.0543872646791,85
85,319.79624530935246,271.8818740849478,85
10,129.9485115884365,326.6024142288376,85
68,125.96488514231879,304.6647350932329,85
99,121.01280957507443,210.12227417470308,85
19,110.14997194111692,177.57122467692844,85
86,53.87673170885121,269.1263535911606,85
64,138.95077511857062,345.0138655690873,85
77,144.32166273937764,356.8884549102774,85
12,312.990213561383,138.2457553045796,85
16,299.5612751423463,113.17084099358703,85
54,156.72227774103564,103.64810634661981,85
3,323.4577189166682,363.5533812977032,85
18,246.7592391142206,371.2526284239787,85
91,343.730076322167,366.4750996100149,85
98,345.4283152333169,316.84930416976584,85
34,417.9158009088425,219.91140066588233,85
62,400.00439693755976,226.66610721267827,85
74,394.8786680329524,216.60940213162016,85
89,413.0256488023138,192.31717438939438,85
48,292.91827739490276,425.3177733763805,85
46,369.72278204621364,304.7897265042029,85
66,370.52440353853706,299.18117113306624,85
40,384.8776959208259,305.67933081448274,85
7,72.98134393856049,338.4267943467936,85
78,164.47260000307628,388.0908104898548,85
45,50.32223445286782,191.50637447214564,85
32,104.4247140831539,125.68376826515637,85
73,44.74352406286164,134.52808658925474,85
88,91.68228112981974,98.93342590603899,85
49,22.35379634137025,225.24702601009662,85
58,31.90211135564841,287.5140875078428,85
87,14.4893268722599,240.45682259649743,85
90,25.562953060024597,348.83477472552056,85
9,191.75213914148486,410.9029080817807,85
20,123.29795893326056,429.16098021511823,85
55,193.06145527366542,422.6581466591208,85
63,204.0989557669801,410.5139360030738,85
22,270.0694126322402,53.55757307736847,85
61,237.59163096876063,57.53868183887817,85
14,162.85551152306564,62.82610977229391,85
43,111.85118108469506,79.49758599357648,85
97,183.7724808248552,45.83482180154247,85
65,391.62800354772594,354.1499529708672,85
81,313.758136024918,435.2197297011246,85
92,384.4156992552608,355.25932709582486,85
67,383.8647918953321,432.18095875871825,85
41,418.1633476236023,297.32223288952014,85
6,470.260322375714,256.3056085642294,85
42,452.3304592465657,232.62896069837902,85
59,466.17499497281335,189.29110611678252,85
31,296.59910215401186,450.3188784030873,85
8,5.119065401298695,369.9049653350003,85
15,38.869015563791855,356.0729864450684,85
60,196.76937906248625,461.7713200633785,85
27,7.482093886224284,58.17976216362908,85
5,67.90592826860032,26.395026295488787,85
24,58.7394220448248,28.48454558128488,85
79,59.64461358099388,451.1566466086765,85
93,131.43208341344675,488.94297822773234,85
94,134.29981981535332,481.344463670195,85
96,258.5190809882052,12.279215141074996,85
35,170.99513511993413,3.8751125157208133,85
37,471.87640271894884,348.37489035035486,85
25,387.7187678752388,448.36370830704936,85
21,442.94236864630125,444.30063330711823,85
38,405.23580854964564,488.9248617360122,85
51,408.5116555105387,451.1298128284268,85
83,456.4745847062822,448.8053230934784,85
11,491.69658943530794,262.92443015661775,85
70,26.399601555796572,439.36572423013826,85
26,5.384291190965341,37.111483421639,85
71,38.76580466890383,15.36985869555596,85
13,15.938370045822769,460.97652373053063,85
17,1.4547673465553634,482.4255054227043,85
36,14.384982198678786,487.33082934888284,85
80,39.66457194955242,463.5264333603707,85
4,494.149863034635,475.79692557160797,85
