id,x,y,portee
0,174.3444735104488,137.90130058117944,85
17,93.75424157903589,131.8973193849784,85
27,233.69526156387255,125.56901901765299,85
52,95.21358085712234,155.35540013100717,85
53,135.86311705328885,213.08083900332926,85
77,179.93280295231824,95.15999115286516,85
13,81.71969189021067,76.83014171680375,85
15,82.59359896164037,131.33805390416504,85
68,47.70235108789384,148.8237176403437,85
87,98.14073180211841,203.13239770191566,85
90,93.07835625557698,164.12575662258737,85
2,307.2496720145932,148.69179860445104,85
28,308.03948079039776,143.20693784990053,85
93,281.48740085859976,99.60351688011015,85
57,29.38694532727609,188.1148890857548,85
86,80.94067569470376,236.01418108125776,85
23,194.55749400173133,237.61027211292983,85
35,80.62943222562375,267.7364614111176,85
39,165.24934072127527,38.95763465040647,85
21,45.86278768762519,22.36689142314996,85
61,22.40203586151529,74.0276546152891,85
81,99.92262323346446,32.71347733548063,85
32,44.62704864894423,228.0694132926771,85
24,37.618681156532105,242.16522555367027,85
7,321.34376796346453,145.13642656337268,85
43,347.65017563956224,102.32492436687608,85
85,358.75574132064287,175.8754467026858,85
36,319.93498075725904,32.43527954796788,85
97,294.8506748352786,45.17381825116984,85
8,58.637071105327344,295.2551355954133,85
46,49.5035209037597,283.17396335269603,85
33,270.16110593976475,244.80498143815345,85
69,273.41526710980804,245.5238067176127,85
82,220.45671584043774,260.08161137575416,85
84,161.7679819686818,310.5262176676892,85
96,235.2744879235491,212.15397658019464,85
3,30.047869339849598,315.7167696462196,85
58,124.936228777152,329.03005235112454,85
1,231.29499972016026,9.11532756970801,85
31,217.16511570179082,8.6574508248205,85
79,400.80418959041344,139.10318407358713,85
12,412.0365368959516,131.4144071607225,85
25,428.50002060332343,100.51470803586798,85
80,394.91562238628285,69.73848404035444,85
94,405.8599098466504,109.53499718222592,85
14,302.6242945853141,233.64271890174666,85
18,421.2509366883525,215.00384331972606,85
73,390.952181751389,234.96260357303217,85
78,425.5288326923091,176.88750653797214,85
83,411.7047201481468,159.78531338634045,85
45,389.30292243666037,26.08762113453833,85
63,401.6749805070226,18.68174494778929,85
89,32.16728111485268,348.23035157835164,85
47,252.98329410125476,310.5075650285525,85
60,320.9064755300659,300.0013865282377,85
67,193.6062910737989,335.22584515702596,85
71,212.91126282808614,339.9585299406644,85
66,135.2828686613689,361.31195457523535,85
41,30.107906056605792,388.33513361228574,85
95,148.03645615889312,398.346473108593,85
20,449.97734606565325,84.69865441626806,85
50,456.247271798394,131.85474526632873,85
64,447.91722703244284,189.36039185926117,85
11,491.9701451842407,112.0525109583827,85
54,485.217865484069,92.34652770365776,85
29,449.44296812898057,29.428993015818527,85
49,499.7573178202299,140.45946020692674,85
88,439.5603461493844,15.858134421200376,85
56,449.2731229289712,228.28822096231204,85
91,424.9156088890059,281.6772237781235,85
48,482.12360535492223,18.47273636557273,85
4,278.23643472221073,383.09604049635607,85
6,326.27631641650373,322.66480920308976,85
10,264.81391278453344,385.2428124742236,85
70,261.25285348900786,381.88837822406435,85
76,241.4689024527028,385.25429428285076,85
37,378.60391748312014,339.75529591790496,85
98,182.665253745395,429.1698718277591,85
5,104.21013963102821,456.83493899694327,85
30,169.08275064785084,441.1884355242621,85
62,191.4640235157007,464.5498522250821,85
65,197.99677874885379,454.6574418338296,85
99,173.50342869538738,467.22864002501035,85
16,422.9800350251006,316.5080511449778,85
22,416.28377681464514,331.2267299548008,85
74,403.76437098719146,349.0139394422857,85
92,404.78676275054283,356.6823110619041,85
26,261.4540937318445,457.1182305434658,85
44,324.94000972632796,410.4587811191391,85
51,298.59434941598596,403.6969098330059,85
19,237.03112286995025,458.09593199790726,85
40,391.91523072870575,413.96869729346355,85
59,459.8394806560852,361.61169792545644,85
34,154.85210441771164,485.264273910523,85
55,218.13880926841972,495.46693991719167,85
38,96.45253602237725,488.9144960945531,85
42,84.6554684350393,491.49657628027904,85
9,410.6495392249281,423.9344307329383,85
72,441.684691985882,420.6542499380073,85
75,438.9628345695552,440.3749719129125,85
