id,x,y,portee
6,20.00457451234483,181.03185638102127,85
13,42.37320731873068,243.85804815223077,85
24,23.403869587678592,259.92579217697767,85
35,16.195859705225413,159.08007340071717,85
40,58.17764147677246,170.46235538023606,85
55,47.83528290061001,235.56042989092563,85
63,4.070891818813871,238.9913959533394,85
65,60.06257610146226,176.55834146122677,85
67,42.42498402984079,143.21310964763023,85
79,57.41637479017025,196.34451911782008,85
88,51.89558835870378,124.67275803171712,85
98,44.34682863770911,148.82397203990237,85
31,77.09274437172049,283.0395172200869,85
59,32.34842223258261,284.6859458459641,85
62,121.29042785749961,251.52404278501055,85
68,92.10407022902545,262.47958329526733,85
86,45.5093949687993,292.33335423398114,85
93,121.63833815911052,269.55522140081257,85
22,116.85893696958621,174.43003254299717,85
46,129.72930629398778,150.10156930639678,85
48,87.46343343094543,52.5709411762586,85
76,77.64759665303045,45.45024566896255,85
15,151.56714905285955,308.3025078442221,85
18,149.7552938868689,261.9378618405772,85
20,66.20615198740498,346.49624099565887,85
71,144.33775002942429,287.6671716892079,85
99,106.83884528392245,308.66422866198633,85
7,11.557919576472287,353.9624063308029,85
28,190.29502728384495,204.29394478795015,85
34,149.5971780082328,329.4668245064838,85
47,169.3890260235111,246.6059917241215,85
21,142.95356768748053,132.33283366589893,85
29,154.41465435005424,135.3303880717448,85
66,163.05179144798865,117.49185740651969,85
11,204.8797763832213,171.49505903153633,85
17,200.2168463590277,152.98735044236662,85
85,165.83026903254188,92.89813186106937,85
10,165.49013371757704,49.90268719021218,85
57,155.98285095852876,54.774781497197665,85
61,10.070637440161068,30.914889327321394,85
27,142.56567266128195,380.3240240286289,85
30,207.79747969613743,355.12405730590103,85
41,193.4556276176803,320.9662236726768,85
77,198.24330216192155,211.81758993911103,85
78,228.6582917002754,264.68555009669063,85
32,69.78748871712526,405.13560433598525,85
90,95.22353743389134,405.4145894717083,85
43,270.75344208402544,194.72579559852764,85
45,222.03096066727073,359.80997387854757,85
95,275.2867477874449,188.30858312724,85
14,158.37952041363363,424.3646913357249,85
60,159.85837221218762,463.4852254577882,85
38,271.67283862484567,370.0282853546639,85
42,246.01765239103375,393.4475324833729,85
54,258.00598455106126,310.66401404849637,85
96,233.68548378268056,392.47051143230476,85
73,274.3459648730708,298.98122679139465,85
39,310.6997824996342,286.560625683663,85
74,302.1338733037595,264.9277548682086,85
81,300.2842195109917,307.3726857831751,85
84,280.09242118379086,281.196422633363,85
49,42.812288606181525,436.97751088536074,85
53,85.57857025217037,487.58920066281706,85
19,303.98250987350133,340.1661891288182,85
16,165.26050574171168,499.5344432747699,85
44,236.90814588818142,450.5559745893378,85
52,222.61768780222013,455.0816045211829,85
37,310.88833231468504,382.29269036105313,85
91,344.87871778637975,370.4031938624291,85
82,369.9594854914892,391.41880660333595,85
70,255.72842850295257,490.2564300674081,85
9,367.9368581261144,462.536261008142,85
25,411.614173761734,442.1036571236842,85
94,418.39153397740716,443.0069401383648,85
89,468.2491780300604,477.65436240270895,85
92,490.6870518476137,484.76938566707923,85
