id,x,y,portee
0,285.6246976776818,467.11829492413256,85
5,301.0553219152344,434.33150603240074,85
19,274.64647862240065,428.55884680471826,85
87,316.9887977606173,409.00991804496505,85
96,212.28818620522065,432.8585605268535,85
21,373.30649343855697,475.7769218151441,85
62,356.85603239108667,376.39279852225394,85
54,247.49708008422166,351.3914593281824,85
69,262.59430316057666,348.36866306996575,85
99,201.44219810936815,448.389788593154,85
6,372.5208268240012,360.7793027056114,85
24,373.27892952422667,369.0010598349097,85
42,329.21233237651643,326.9855051320428,85
56,389.7288881067609,450.198712104038,85
64,353.0266470291688,361.98262554756906,85
66,294.6711284303095,343.71078149798393,85
92,337.159219000913,331.06955354636193,85
27,200.74495019323274,498.5808060198549,85
30,162.8664439915235,437.15276912708566,85
70,159.17324426893452,469.85268765413207,85
17,431.5284541724739,440.4594088189249,85
78,441.3704314971258,449.8378055356037,85
84,388.32387220512015,480.3624212071679,85
82,413.1731424580442,360.0843807067017,85
63,245.0739705821466,328.3506086851047,85
15,309.3131565607697,282.05965892063597,85
1,347.9264827249268,290.87577615939034,85
57,452.485166606986,360.81994400529453,85
90,331.73787123583736,271.84447336981304,85
83,441.3670779916245,422.7248770328773,85
68,110.19325619902997,397.11011904580783,85
97,98.87262574002587,427.7712626820533,85
20,476.50904201757606,397.60029587343917,85
94,472.9458540701915,413.16837803912387,85
39,417.88743705602076,276.4371353337121,85
40,457.23874008134646,313.3753971985799,85
80,489.5152837559856,323.87747262826474,85
10,209.60415427047664,260.54060819612266,85
13,292.5761261743212,243.25842891168082,85
18,327.38696086630983,241.08956839972006,85
91,294.64589283867565,200.64914687022716,85
95,316.6208849611475,204.7816786591427,85
81,392.37610931294296,223.74853081837205,85
32,60.77378099142283,344.8231992218949,85
33,67.52050220700939,347.10910998926096,85
93,97.10264694157655,378.8964603976954,85
65,32.01654900442269,462.43777434807765,85
45,469.2295181516132,259.4218969931306,85
50,419.61894909624635,231.28977217978058,85
22,217.31694901677045,184.74665575537801,85
23,215.60602700333743,192.72987952555636,85
34,203.15995363333434,199.89568069136382,85
75,133.51418180444753,237.15909128253136,85
85,148.11072989291972,246.2601502606997,85
3,319.9245078007285,187.61429617550823,85
48,260.83727058414235,186.89568766749488,85
4,306.18517753064293,150.20621127061995,85
25,24.951233681559494,376.05460491853137,85
44,30.806809381682065,323.5144541566544,85
51,28.437738600135766,355.7139973854984,85
77,2.4368186447921714,397.6285687971886,85
73,2.248441913718202,489.02465149519384,85
8,212.3152930802142,157.23937359718892,85
11,164.1261242655072,158.84241478602524,85
52,166.46171777085578,151.31634871011434,85
58,212.23550481303667,148.0850841762008,85
79,241.94154537021228,132.74116267665582,85
9,111.16902683785595,168.99981829856154,85
47,328.97052823812174,112.29718145412981,85
55,278.4414465165811,92.24096227595967,85
74,375.4155575240775,120.73045462318893,85
31,29.444564833055797,250.41597328752886,85
46,102.58771929287109,116.8670452809274,85
14,186.0349763277225,69.06967739099329,85
37,61.16879947113485,165.18180138011667,85
61,73.82668271208908,159.20173955881006,85
7,383.26208697052186,96.25901775171137,85
26,367.82069722729665,66.08566668409755,85
98,244.8280769151726,31.78214980839167,85
35,405.66733124285497,67.49957071765283,85
38,88.94350667332634,64.10417671783097,85
71,92.84853201591497,51.756234347076656,85
88,113.08999873061116,52.54239045484188,85
29,161.5003601834405,38.75810411712089,85
60,188.53494207489197,62.194940876693416,85
67,154.6392934782287,44.21795970840176,85
2,17.855461751771994,95.90299655823803,85
12,343.02203994437434,24.311349641874035,85
16,367.39722342013897,34.47693776090066,85
49,415.44519059664407,35.66658151044288,85
59,369.6067115061556,28.92638017402599,85
53,433.6549030509329,20.308412692788323,85
72,384.7795254369743,7.082120395886071,85
28,475.59772943534546,25.602149108882642,85
41,460.83137251631695,19.319506505741156,85
36,116.19866424620872,2.8045905270597804,85
76,14.286734254367605,86.43465153131547,85
86,42.98990379938872,23.71595662909465,85
89,20.298458915952,60.71213820027077,85
