id,x,y,portee
0,102.55016616594153,166.09005870636668,85
3,75.6936128340261,231.29236467399772,85
5,106.86690984439129,82.25632521496206,85
14,109.24089468030618,179.57679124321098,85
46,82.6318395400178,100.36690826150901,85
48,170.3852367445054,206.09377592932555,85
50,93.62257056748614,190.34888612619156,85
60,144.717902212466,176.43249306588172,85
64,133.1892244472877,192.96517591082014,85
80,162.2818334338218,151.38578892726918,85
12,124.47893649382318,296.0025344199918,85
67,128.18364072045807,270.1740991512365,85
96,30.108023955922103,265.3914105417496,85
22,51.66744583595395,70.37459045474847,85
39,143.5202103062788,70.99911309246781,85
68,51.88663769287266,89.39674186772794,85
70,143.3576011238064,18.10243200854528,85
74,178.98298358746456,44.56686777362617,85
76,80.87980601764855,4.561985283168757,85
87,164.14827837564312,88.29176464877025,85
89,89.11014717875953,69.565877344189,85
91,74.19255505147943,61.883575531070875,85
15,246.6009196623812,194.23712477231587,85
31,199.49158634981222,233.81156075631992,85
38,188.3145488142407,276.09343621915576,85
99,234.62648373445805,238.6372674152022,85
13,75.0687939811171,335.0123965822084,85
20,182.7526922672299,357.1945139253213,85
29,129.12549222989145,340.51665688038526,85
40,186.95872856042888,306.8447681968331,85
62,124.96036260703353,359.49406036728413,85
83,75.23057164312452,347.3493726826164,85
84,188.41391688075348,332.1959694006915,85
90,159.93705182413305,366.9911543530208,85
17,9.030831214109469,310.17221845421705,85
28,5.074193901831558,330.26155162714275,85
53,4.953652945137222,336.6910631739192,85
52,22.31492304770383,4.862073797192612,85
63,145.55861527808833,0.37861503661534845,85
6,287.5445563711096,233.75902298067763,85
82,243.4737984954274,122.81474754920801,85
92,235.0960421482275,267.4364399148598,85
73,225.82619933380494,313.864850568212,85
69,245.97357949862408,313.06183006302143,85
94,213.06085335868164,340.5362628865395,85
71,276.97481594427865,279.09289293885615,85
45,31.68975582714795,356.4762495340782,85
65,38.78468951333397,358.9124948258783,85
77,6.154462119566551,360.60441864800333,85
88,24.23061823789563,364.8956989138724,85
10,160.13986210832047,413.31109442476355,85
26,199.17686983669387,423.8665073818505,85
33,197.73816186040023,395.8309904697072,85
34,196.87809302685878,374.36946639307746,85
57,222.75097858807692,380.2331318548555,85
59,237.73384391494045,376.6727534183276,85
61,269.57661626745227,350.30881703102114,85
81,4.623667559350675,397.85391912413854,85
79,356.6933702642115,252.5590047020494,85
43,265.7138886424738,58.02612697891668,85
66,325.19273590017497,138.10378304010928,85
32,317.6983037939365,327.3922330554611,85
86,274.30088379037204,384.7322149137057,85
11,334.54528046914965,321.60589363933843,85
23,333.5970368872401,324.2724341362602,85
18,224.2157136594965,496.0996255802138,85
25,226.62311349790298,487.3571718623159,85
30,277.70686744449335,449.11763622964116,85
37,261.9389487208668,461.15311164829535,85
51,252.14391978240747,417.61021353905437,85
55,273.32976989004953,454.3678587585863,85
56,324.85308958156685,411.346615347831,85
95,345.7255185809107,345.39559670324746,85
16,388.31350265927165,330.19110477131903,85
19,392.11399898750506,296.61290205392726,85
27,372.14957942659777,272.17861726743985,85
42,405.3776959056147,299.7932302389108,85
47,397.16595376823267,248.0095295593951,85
75,419.3100366116447,201.26937309041276,85
1,286.487328684731,22.3214921509452,85
44,308.0169926819338,13.685056568403297,85
97,332.08023161273684,7.78360887634072,85
2,374.1774272601039,99.29753515525464,85
35,393.5606177061443,97.25614245978397,85
54,341.67041044438366,128.5975052365244,85
4,347.9519408085677,464.374970248181,85
85,435.6090200360958,293.96520182941583,85
49,447.12354047384014,259.08807325577936,85
7,470.20201595650195,135.27118396237609,85
41,428.87134178817837,129.27715410663654,85
21,353.7271913507615,17.617406309074546,85
9,388.262773427603,471.00360666169865,85
8,491.2094091493462,296.28819272269334,85
72,476.06759430383386,358.7312772332938,85
36,486.19645804489767,58.14044439063415,85
93,478.74100644062145,124.60032042519431,85
58,457.8710223211714,457.4089193293207,85
98,493.3383790910076,393.1372600235308,85
24,496.99090771365536,477.423419581144,85
