id,x,y,portee
0,187.88257085490616,343.2349728087076,85
25,156.3505644189932,288.7959016706131,85
50,137.1810244781777,317.2859669838923,85
54,263.27628497272116,338.3419737880083,85
60,183.6627482182453,418.2159194239841,85
83,145.0432791977202,270.4980019702888,85
87,157.7160203548061,308.3819873022094,85
99,178.6511046020146,421.2160735951428,85
21,132.59943413579677,210.85989526332315,85
59,89.24667390757118,293.04354235920493,85
67,186.26207299865933,239.36506939924007,85
47,109.1691065982044,380.02957522754906,85
2,259.94090321237707,285.6572178703824,85
6,304.83753997388163,409.7159565896649,85
28,282.7289230328108,408.9328804504367,85
44,307.13996704754487,373.01303649613914,85
76,268.14699718185193,285.0772053493011,85
79,325.9335640191434,350.42282403571875,85
7,122.67591755656449,436.7517786919241,85
82,183.08763784746668,482.4394430252597,85
95,120.0099620820414,473.33590528881757,85
8,200.02601484574427,215.56588791287572,85
1,155.77756399251186,159.24171985973962,85
32,100.23130646765304,138.12498815418678,85
35,91.27934671884952,145.0742270491814,85
38,152.3873595353869,164.18312628856364,85
41,202.04326037259779,175.00092583946886,85
46,104.23493954866375,136.8161448984142,85
96,8.357884939417637,309.37283211203686,85
13,262.09062891051036,233.0584451492551,85
48,266.9169937362766,221.24664953158268,85
26,288.95828648409315,236.78206639132625,85
53,298.3285819954236,229.0691456491246,85
63,291.4915146018966,253.05704284809104,85
14,284.2412069304935,432.8548950609483,85
4,359.59140676621973,325.82621426184085,85
68,354.5533047066974,322.1068673592112,85
74,377.8972275707269,344.24283336981154,85
77,336.3396764332516,240.12568806741962,85
27,398.7959095766889,372.09812048362124,85
93,403.93559006447003,343.1420617578161,85
34,60.166843863200036,468.4439684878044,85
3,249.2542834142356,497.3637071372825,85
70,213.63275892746685,151.50496215771136,85
9,198.21367751075343,91.42688049711228,85
16,116.65231909914392,118.39544343678021,85
86,173.9931607247221,102.58219006456044,85
55,83.70770727027998,81.1318717291744,85
91,32.66052121717833,140.94415556896118,85
80,7.7077266927303985,137.43620930126878,85
24,242.1236281186932,131.18047852314547,85
49,256.0734765331768,140.45335549899445,85
56,18.311298078201865,382.63178802357135,85
65,309.171757497067,209.20057892205645,85
90,304.46539230742286,190.3622858085673,85
30,342.6091332725522,182.87454354662324,85
52,415.6631336021744,322.1581877224715,85
81,401.59295662682746,303.38719130404064,85
88,403.0691646990133,311.25694836587655,85
39,454.7315000822974,306.3914072112199,85
57,473.58187292888266,296.1572609476931,85
10,0.519165056106996,416.59987519743663,85
11,27.53244973542268,427.90141798670834,85
98,272.9331149325303,124.8073287164449,85
36,261.95222849439557,78.03713438661607,85
58,267.17034284031155,74.16466363928626,85
69,219.00149306362908,43.68838639867839,85
72,181.46602920647626,53.92893311855773,85
97,225.20207289621797,59.556926483287086,85
15,7.164937966501972,81.5636819211536,85
17,125.6577854554105,20.344205540036576,85
31,28.25202183272052,58.1806076320579,85
92,293.48016776770027,83.67246189578486,85
94,314.4402459444233,134.44557476733308,85
12,410.810871389445,188.92238708159,85
20,404.13719381837194,124.52922789446313,85
37,359.1300924645555,110.05222809764514,85
61,361.6455134240669,103.57879469356912,85
89,380.80379013845857,122.69285407131892,85
18,482.1607561825831,289.02577534247024,85
19,497.97653381866047,278.5051659571924,85
66,499.268092820366,291.8237339239834,85
78,480.3012540996136,217.90926020519453,85
33,301.0530731580725,18.7479654919252,85
73,259.9821554211789,13.379061783122648,85
22,354.4435979266052,58.537616927774984,85
23,482.7979172471599,203.56168529305424,85
29,448.3608107093277,159.54526347406218,85
40,432.59939832913966,155.8645250659796,85
45,476.0611903899922,160.13755095891491,85
85,460.9184637202246,121.79883723912522,85
42,446.2024547819737,104.92472826291771,85
43,445.9365600809579,65.99211392758647,85
75,421.63793409298444,82.9492054006089,85
84,472.41916301199916,124.51760576842963,85
5,493.8955439966612,119.57642101866756,85
51,466.6114747400079,61.038218955021925,85
64,463.9106742921318,13.647937435076752,85
