id,x,y,portee
0,320.18579694821955,168.66806255491795,85
1,340.5600849019112,119.3797177500578,85
8,324.0056997539554,243.35347089362298,85
13,286.76686600869266,180.24706659283908,85
14,271.54049517447464,188.99608747313601,85
16,277.900086481476,225.61465336253107,85
38,317.61871707398564,190.7849269717029,85
65,335.4895020831713,124.29020284325514,85
69,363.8480416740353,197.3959909944526,85
98,311.8020733099627,180.17192047706965,85
49,310.74890963823583,80.45728362278032,85
97,405.1210714988949,142.10358764063963,85
3,392.83902275285817,281.43908398734686,85
28,402.2034376471492,239.36628081023338,85
63,260.6305080335653,234.89440263179972,85
82,254.45124877401858,229.3880842521755,85
86,298.24469562493334,317.71106084141536,85
18,218.6506824597371,136.63261656305588,85
17,217.28488361924903,235.48859767700097,85
29,239.73811887949054,260.14783363583473,85
5,213.56056267902102,256.4692953457067,85
92,229.09328646007853,290.7108448696555,85
27,419.810038027196,166.32184260045423,85
75,410.1054764365371,211.4122784887631,85
21,327.90161952168387,19.27195602534687,85
26,237.0709583121674,72.9415527415937,85
39,349.11209975130885,22.589049374445167,85
41,476.44034237629756,103.6364521045236,85
42,467.9205671993536,189.0859465125641,85
59,423.9596896740244,80.78364372226626,85
70,453.1805503795052,165.91530487790718,85
73,460.60422164408504,161.55794144581452,85
25,431.34623482593946,300.17594168007076,85
32,442.17781721917436,308.8229806702772,85
48,411.39170414344807,351.1886332819651,85
50,464.91760676233264,252.10077872198528,85
54,387.31388162620004,339.9597376027164,85
96,467.5392052164512,282.2221253417631,85
10,267.27369092426835,316.861103515721,85
22,202.8058308293248,278.248191165659,85
37,336.8610713932519,376.4337895735316,85
52,256.6655918713084,377.47953822890963,85
71,212.5308908977359,96.21565247054814,85
34,171.09322963266212,248.30746441871648,85
40,141.732137663228,273.1063337257794,85
44,209.24812835159935,313.1857415300381,85
57,139.65636930687768,256.1864927546715,85
35,187.68379953313152,363.39928830742855,85
74,384.3344827492703,22.279351456014396,85
78,400.04315864642746,48.5439032598482,85
60,182.24822940320635,42.80304638591615,85
12,431.5724475746931,26.992044199374178,85
46,496.1694594169024,65.31447509525445,85
62,491.91315378092884,249.5348045945965,85
23,460.2951198487892,18.335200745027425,85
81,406.53820634669796,368.9598324008686,85
9,415.75773099613895,386.87682727558786,85
72,364.7780056577611,381.33350643572663,85
85,398.4145336087422,400.89453634157456,85
61,234.50986176925636,377.9868185547447,85
2,294.44969353245347,429.9143690385049,85
20,261.0885189495761,425.92499006691526,85
33,179.14236805863092,364.305120466139,85
36,212.2439053604122,398.75948898439594,85
53,177.11064631575695,395.600346583212,85
55,188.36730943197634,392.9493952513764,85
83,282.16069394974863,445.0849718645963,85
88,224.57199988702692,419.5137890609807,85
67,138.7953353475641,76.79220444346407,85
30,92.32709617958446,328.3829251137066,85
66,88.23169720626228,311.15943327589747,85
87,60.48946382569592,264.9831531884792,85
89,63.085229638658866,304.63099945295625,85
31,165.96773457619025,24.435059411379633,85
56,113.6432942096926,42.241325537401785,85
76,128.23096852474097,55.828670163622306,85
93,118.58781559089788,42.4981799933642,85
7,419.396552124999,464.686618420449,85
43,479.2074571017252,419.9565857350322,85
84,470.4011697317469,449.521390276357,85
45,414.6582821284633,477.1380269550196,85
91,434.4354652985804,473.6253459263638,85
47,231.42877979848552,479.1453593642221,85
94,243.53797988256142,495.376687649419,85
4,77.8506084681806,86.68889378383926,85
11,64.69213294071358,99.2641927161222,85
24,11.44181396130084,309.7911028514889,85
51,47.880138368084744,316.2702341587996,85
64,39.66172690164333,300.4764401145777,85
68,14.943149739644612,361.34181587846496,85
77,64.30425069527685,393.0750738135467,85
99,53.96288244092668,394.76274910670884,85
80,51.79263891781288,191.151400096155,85
19,487.57986389972234,493.85576190960563,85
15,16.95803743141061,112.21773008434211,85
90,18.65214712393204,116.75791610808822,85
6,41.87513659795011,405.73549773299055,85
58,60.27560581883029,414.919688221961,85
79,27.12207458722521,405.20954926591776,85
95,108.21699294024617,459.1047980538627,85
