id,x,y,portee
0,352.8980624798011,123.36798962341538,85
21,342.7067609996458,143.2036032759154,85
23,313.6988694546949,97.15401374304444,85
27,294.84417139124207,182.28016464276243,85
42,332.1440970285396,156.16811376065303,85
60,268.1923641761333,130.20027467665545,85
80,369.29947328033484,47.17950665194254,85
90,366.96103503898024,43.12510506452294,85
92,351.89871097561263,54.052448464353084,85
97,293.0894641365779,73.32989501263631,85
45,269.1677794223119,165.85409258775675,85
46,252.22832043847055,94.2076685097129,85
72,234.15244191639002,126.07307972757565,85
62,268.41546065670036,235.9666091669606,85
87,293.902848978217,230.21726044578273,85
8,430.3682199420806,84.96694916640068,85
64,450.79084422277066,52.87359282206822,85
85,403.2052864123706,30.882707338700467,85
24,202.73018909476454,194.3664307982156,85
48,223.0817357121056,228.71119346328777,85
52,182.06167614036966,81.66166557272436,85
30,171.08311457012815,167.38405515953065,85
65,164.17648879865493,127.36884881057232,85
32,276.23729066341446,302.2592026718535,85
58,305.2473804565477,268.3004674497022,85
78,192.8637828983814,235.38653319166153,85
82,308.76076646386593,299.92598493287056,85
1,472.9361545484184,59.004550217730824,85
26,495.8337271303698,126.9638786765771,85
33,498.8941187087937,72.87948656297743,85
56,460.6407944014954,67.34308655154186,85
69,484.8030480166492,81.89984480005496,85
96,461.2289208536142,92.32848976084452,85
49,495.78738962382823,23.868950233522146,85
99,138.68025937488036,206.69920931404184,85
17,179.80666262842294,297.6479452304939,85
28,189.7824352855909,281.4943154950873,85
16,120.05861536286582,77.12892282379963,85
79,141.7268602830285,126.58718114581235,85
83,163.3246342538507,60.578975899983014,85
36,101.92611564435362,182.65020259748766,85
37,115.61925091082598,204.7966992767387,85
3,241.3566956111979,377.7904778488652,85
5,227.81412112540207,346.78877440957456,85
39,214.50051922299863,339.0677745706112,85
40,275.34661597667696,321.52764606581815,85
50,231.861382560972,313.4892601179633,85
67,206.25197291811915,321.54796553166807,85
94,300.17221999507956,336.69924139840845,85
25,384.14452733228114,274.5479100923723,85
11,146.21635823283628,304.95190779865146,85
12,137.9617588118792,256.5189230702083,85
20,126.92428496235853,268.2945332935233,85
53,142.13617613311257,278.7356828453801,85
73,117.44914290126657,256.266156172388,85
86,110.79525397727602,238.16983188750328,85
88,346.8262715702191,371.83841229762305,85
38,483.8426155493274,168.7247933177906,85
22,81.76932001207982,253.5667395035791,85
4,146.11591796818468,353.7943896901708,85
15,182.80861873449427,329.86762957454323,85
19,123.33551833432871,338.19905113859454,85
47,187.54645900713862,329.2369452374275,85
63,63.70071160818386,116.2752651973093,85
13,61.991789011595465,251.62644843930576,85
35,37.80291504116845,183.59346011154864,85
74,48.24179974439913,174.18281686234621,85
55,216.94540696786464,403.3662397110723,85
66,176.57540963767633,421.2589530322764,85
77,189.09160265975888,415.2738302973655,85
57,437.2340565094343,326.5889162719526,85
43,58.48879012029812,291.1791044997352,85
34,388.497380199714,441.2502001630377,85
59,412.5549468288412,380.74451098744566,85
10,493.7343780714034,229.83092245829684,85
61,485.81428050199816,217.62820087968888,85
14,25.295454413895246,251.75575187133447,85
75,51.84001905866265,321.0443812303272,85
93,17.58850050409344,206.59255024278843,85
95,13.309656224362698,210.16455566729152,85
9,106.81208228209826,396.3245867410783,85
31,85.64086404818467,392.1712374030797,85
98,117.69639350580508,418.8119508373021,85
2,32.71471459702546,81.85659900759184,85
68,18.014452291451043,82.07374645020687,85
76,28.270261264192243,66.01387272256615,85
70,95.4117580473453,443.20197803408996,85
81,124.10662576431697,461.6479691321693,85
41,485.78277549720025,345.7433137245143,85
44,381.416427319325,452.6677314122313,85
51,438.12003198760254,443.186759693996,85
54,427.23338189891433,457.6398282997675,85
89,457.82163501624814,439.7663840248222,85
91,420.63942326376576,425.2693765866977,85
18,101.76369385317952,463.1616177484962,85
7,50.669381159147264,22.510355075038014,85
71,13.698084013399725,10.604512474830463,85
6,20.139370492603227,466.22484159128436,85
29,28.310381804533492,490.6050625134723,85
