id,x,y,portee
0,122.5770288135517,299.37026135821543,85
4,143.73730451970047,320.37167703183775,85
7,172.76466538819517,354.8363933212268,85
9,66.86766741546741,251.54273210529533,85
10,115.58972691134595,226.6240493511108,85
11,81.37234115718312,294.9348968160125,85
17,97.70213154833807,260.19137584693254,85
23,59.288885015643004,291.28278993911755,85
26,71.4151350925859,272.29412151645573,85
30,90.2043407770895,315.71366922943565,85
34,45.868004889051186,317.9421450094517,85
45,154.5919442602366,353.41939717964374,85
60,143.5676649211739,268.4508490557803,85
66,74.27992608082984,309.258787099927,85
72,105.57573238536611,356.3602021013493,85
85,144.89026899578977,251.8278993704764,85
93,164.96031610756577,287.59408709973985,85
13,98.14672053043627,381.23194514616455,85
33,220.68627896471776,332.4775483244931,85
61,76.7729751975249,372.6601448979038,85
67,247.61242817070095,368.91701892888216,85
55,48.06856906641305,179.99540741772807,85
86,41.449803717082126,255.56925531486812,85
92,86.49667879925154,179.7837696902916,85
37,135.40704248808143,159.39010591188506,85
63,128.5559572759871,170.32581539760412,85
71,114.52903458217762,153.3721796857499,85
70,108.09554462240595,422.5677737709572,85
75,203.84046386778272,194.6442856944948,85
40,55.54530540701846,441.9441562126797,85
35,258.9059669837341,297.75133918501575,85
87,306.3764739548295,332.874551178512,85
84,58.78956288080983,124.32255332126519,85
14,158.9420991748921,87.12840837152768,85
47,204.768573421442,149.0853723581206,85
51,178.99105501948492,104.95132568486271,85
39,126.62140545453966,70.55248584272822,85
43,133.3344789568187,487.7988283079802,85
62,156.55623654215967,474.00100927732467,85
3,244.7940754844098,138.27506043125243,85
73,229.88010223345367,116.78524769360388,85
64,18.75711099273225,461.2902965878964,85
31,343.32611282095854,294.7439659319296,85
52,304.07054128296363,276.95557767024894,85
28,373.5069607289007,322.7467165304153,85
82,366.368707406434,319.5430366203752,85
88,0.7069633486379567,92.79070447372018,85
96,24.256309777868466,61.80071842097673,85
6,132.9264319944935,38.58868414725247,85
15,112.35995510567753,22.652534672898238,85
29,131.7745450021536,14.73571094251458,85
57,141.7861747714675,21.25475145366934,85
59,219.41966714274014,44.0881604233887,85
68,230.90013475721776,44.711617933588684,85
69,238.78635964483968,69.97471940870459,85
38,271.5288734479657,140.95380684233933,85
76,276.2822304995253,137.4268246049879,85
8,235.28744773780653,44.50585090080467,85
32,98.86751675706302,10.814083070742386,85
42,291.66458462048456,149.92222129496778,85
80,296.08071518823357,167.3045634601289,85
94,275.0547770864051,91.95900462731582,85
21,241.22579256038924,37.613518661214314,85
53,412.5829056284763,332.73188897184883,85
58,416.38920981992317,315.04296499958787,85
41,428.8342059340915,325.49156373733365,85
1,37.598835617940196,27.752716034295798,85
56,58.39232834791663,15.176323867845786,85
12,343.7055511259882,110.77590561156408,85
36,328.74355047757945,169.68983561911054,85
78,373.89549960385,190.6302245988143,85
79,351.07133581603574,68.77398684001207,85
20,434.58956304785914,414.1980031003999,85
24,466.23692511598904,325.24360396858475,85
27,487.1717939348823,304.99960574484743,85
44,423.8774156778181,230.68417100069195,85
46,415.6327404930217,244.73627022866856,85
48,448.2698880623282,242.58961432051314,85
97,413.70392535610017,239.9109408582223,85
16,351.8715616535271,40.60654385694112,85
49,374.08291971317743,44.78495120326015,85
90,411.2166002917434,155.40712040328336,85
81,436.16018477820404,136.67048022865143,85
19,340.71700745797256,20.044317839523927,85
50,368.4720258574813,12.207405672232829,85
74,327.64127722754625,9.286545092864085,85
77,407.74973273328754,38.95448867107065,85
54,392.59473386913197,486.3245206534446,85
83,420.10075435042256,478.8115334586569,85
89,432.6192446999446,98.95367305290459,85
2,474.8120161588615,101.78085407266319,85
65,487.7222803265999,152.09741618613765,85
95,475.25750908763956,151.38010030205868,85
99,476.591601238742,132.29604926989884,85
18,486.3157632284248,104.7585833721772,85
91,496.6098132933573,112.85006948275228,85
5,321.4264132187412,486.472777528913,85
22,350.0848023472167,484.08688613499817,85
98,453.8674022995659,497.35115138895856,85
25,295.87899655498495,496.8912452434793,85
