id,x,y,portee
0,48.32321897680231,434.0462658552093,85
19,27.598133380802192,373.3867074084203,85
27,2.855359962591175,443.3998668076493,85
33,22.768424477847994,412.198175141373,85
45,25.243478255664144,473.29411066655206,85
50,72.06267672426408,413.04743234590336,85
61,26.413098076772112,379.16434787393473,85
94,81.83110139032857,379.40650924638726,85
99,58.428018406979646,357.9255038732303,85
62,3.1079006106927154,333.13720887494753,85
93,59.81489905581705,341.5875587135606,85
32,135.722579953657,397.1770730410215,85
47,153.73487175987256,379.9605652284447,85
80,116.52320168393298,323.74483182295086,85
35,83.37222696573731,280.474942476027,85
67,15.264830773886795,283.0456673606064,85
3,71.53886753214655,262.86409592645066,85
55,142.3170217557772,296.143596466209,85
88,189.85074836327954,307.34688583156054,85
23,139.58446262804503,276.6431271314681,85
64,179.74044681958523,286.1454371831829,85
39,41.12702068021468,219.83348763463124,85
57,108.14327914441407,223.7375186416946,85
83,109.2760923540459,238.9553658956975,85
92,186.80805732149918,224.4901542047587,85
26,40.19972754695678,152.7150384088658,85
29,54.37620841187202,164.4076078726201,85
53,150.61481091532548,161.7755415974672,85
79,128.28568128364503,177.59327297446714,85
56,209.52387851443333,199.5055425469337,85
84,253.8308479470803,243.66227516770905,85
14,171.9471672451936,139.76492729115026,85
15,151.09396529063744,138.90326403688198,85
18,222.61412993088192,126.62362523994736,85
82,223.23193958191007,135.13041753266504,85
89,131.0687737215182,113.1376601091082,85
73,259.72752561263627,159.45823454607333,85
17,307.0450121489422,262.0607485051609,85
77,318.94052520974657,283.666091608194,85
86,303.5106387825826,285.12496757599945,85
8,228.93430592667934,105.17723777686494,85
12,217.17662216367688,55.48246486900804,85
42,236.90540377347753,62.30079489798446,85
46,259.3398890217673,70.54381417268762,85
65,292.87679526794597,128.51846405541372,85
58,306.20684477904166,150.464672772008,85
51,121.99416353921782,43.3741025473538,85
91,148.8678285320335,37.725741828553986,85
6,381.3465881253729,285.09341565816436,85
21,347.2812986367835,303.6263725047435,85
31,383.40309104000704,263.1879099387994,85
36,385.130748777672,290.00149183018215,85
59,391.3402928269532,247.32770922180868,85
85,393.2163668444974,263.9714508451538,85
5,183.99880103648547,43.60636017902625,85
37,241.06115775269492,5.195235191356396,85
16,302.86881158939053,21.344649876100853,85
63,301.0464205939128,7.626314982294602,85
30,363.2325757035994,118.82127077517829,85
40,100.44004227173181,0.537152454592793,85
43,59.76134602175953,15.472375142971117,85
52,74.39823380255179,27.731759368432087,85
48,390.3616585918043,219.482069162094,85
54,378.00984368548876,200.67556245781975,85
74,413.0671707261461,329.2807599295425,85
90,412.1441302241788,278.7671023894477,85
1,313.60521995239736,372.0183300402449,85
81,331.5306492285908,386.3089383385633,85
4,451.16321204983245,334.5001673759232,85
72,364.04927204819586,73.78999564692002,85
9,426.11354694937074,91.60674990465995,85
11,421.406474665374,122.44119974845708,85
34,436.0559917439502,108.63823859077254,85
49,433.0475426516165,115.73040732905227,85
75,407.92887351563667,124.15978358707048,85
76,387.07465784572156,92.30708464570093,85
87,392.6131408333006,155.0026097144881,85
97,444.9249513364138,119.51140991794223,85
98,388.76421945825246,112.5772558423211,85
13,485.720385112382,302.55854617990644,85
66,429.08349509675753,379.12487471639406,85
7,323.16170589223134,437.70924887428714,85
24,260.1087553434606,368.5740497801942,85
60,332.31408571919116,393.5383164145498,85
28,389.11882159982196,5.870105074279208,85
2,428.831349609597,9.795238804260698,85
20,474.0188250970054,119.44263856377185,85
95,463.2872243588128,45.98551995701716,85
25,435.1789182896674,422.5960809437715,85
44,414.54701178538033,417.0658695726336,85
71,414.1560101414617,454.6965269727842,85
41,275.7311403277358,478.90369579949027,85
78,379.0732979130741,463.92158893712946,85
22,442.62545976880267,2.761051826808747,85
68,418.3050036080185,2.686436992588914,85
10,474.18254965500654,465.2561833849709,85
38,474.98729641585277,471.715483170471,85
69,418.1700623073089,485.6848835500142,85
70,478.3765690957551,489.6328552628114,85
96,401.49884343262306,496.9501198499864,85
