id,x,y,portee
0,74.9148409628455,215.94184732968242,85
5,85.63966273214352,148.56488700123904,85
26,54.14478276659057,201.3750940109969,85
46,103.36742927474535,219.65733271443793,85
55,8.646811996305793,264.8443039713513,85
58,3.8028792302348124,205.96818927881304,85
59,132.6065909082169,186.83604428976764,85
61,131.50670940550845,182.5047253923403,85
72,78.613689349807,165.85042960538837,85
74,38.98670570664198,202.78368251082196,85
93,33.456173147357546,268.87391228740444,85
3,76.31200971457619,125.11363403822928,85
21,77.89901357286915,104.70594341052563,85
42,137.13196993630788,106.79560102021796,85
44,90.83431665256725,86.61455377857969,85
68,97.85682680138974,116.21662374061698,85
41,169.8730937862537,227.3585040321342,85
83,162.86014205337958,230.98884679121707,85
62,104.18752561889704,314.56937239821275,85
6,27.145814845262628,67.11970873849621,85
85,85.00207796843506,34.56758705329993,85
9,182.77230475752236,63.74513185268393,85
32,184.40580828456515,56.06896059578553,85
66,219.44530624327214,87.60295006946222,85
78,124.02587171092111,27.405060508391866,85
16,180.70483044927087,289.96494289206026,85
18,205.941718726873,269.6144055273534,85
71,152.6670405681785,310.7523752691947,85
8,161.81946317691342,369.06508146889524,85
20,73.67487495647612,368.2079268518645,85
22,117.06293901421844,349.9100955346666,85
34,182.56552943090932,337.521021457075,85
75,119.80357623134779,363.34403944237243,85
96,156.0177814309854,327.3074544406931,85
7,233.93556305186593,40.28794562280075,85
79,239.6169432754851,106.63988673912189,85
65,252.27287237596775,141.3484450952104,85
14,242.24475361795922,275.6199728704868,85
45,179.55564353257773,365.5700335396956,85
33,148.73072375840673,395.0889946543434,85
81,191.92823674164867,375.7647696444254,85
30,214.42270335384129,429.0927937281645,85
40,124.70737812511857,421.9016134145391,85
63,78.55346995900031,404.7758486181011,85
91,307.7863439552265,39.63576924912782,85
10,299.3343714044026,119.5823829029406,85
51,304.3984930825355,193.16580942861162,85
60,303.2616066669156,193.84588262829234,85
97,308.3615879520073,188.54767114533277,85
1,317.2576390096827,284.3773224216204,85
47,294.56824934242934,341.7079918950924,85
37,285.9224121453063,383.3783858801867,85
38,242.16891560362657,477.43391895427584,85
43,255.4687774800033,498.57095153263714,85
53,230.82068506258307,459.68344306973853,85
70,290.8007433588661,436.41734444091605,85
73,273.09957545992796,415.10911156777485,85
76,188.6199726900249,472.1561409515256,85
2,327.5235172421537,51.78823997449095,85
4,325.00282556379887,57.15292846643766,85
11,323.4800449565216,64.30860429118628,85
12,369.28283830786916,77.89167580503626,85
15,331.5493050471504,23.039010792392567,85
35,321.1549382331865,59.804843377706916,85
86,354.31237818369624,33.62768710460556,85
57,375.8221992661453,109.89960514823905,85
87,383.48480640725364,209.94984542478124,85
23,362.0093374802004,318.16054717408525,85
25,362.51537033916503,350.90632793738934,85
31,293.84919660835743,356.4414877445862,85
49,285.2993432238252,362.55119442780784,85
52,311.3916602184321,356.47977668622417,85
54,346.28595731474127,337.23127177115254,85
92,361.55534738835087,291.65643392314433,85
27,320.6582902877467,419.2865511387711,85
29,315.5422633521447,416.13868524678884,85
67,353.3437509471758,427.1199730785441,85
77,360.9851688538639,401.9058509150021,85
99,328.05489396540037,436.1396328712049,85
69,303.12559946465984,480.426477132613,85
48,354.76397476068576,459.19775432664653,85
56,432.9664984811885,37.13988701660115,85
84,407.79410720296664,83.44316581881966,85
28,449.7183753064163,128.3899433189955,85
50,439.6867116896128,127.12846335209082,85
82,425.9725509268845,202.08905418177775,85
89,436.27698271241695,243.59876931294673,85
95,437.4422889043453,222.52085750762797,85
36,421.96218452541547,392.60360128006045,85
80,404.7720156450081,401.84163401168655,85
19,377.37226251126185,498.2593901762987,85
88,484.8012403542314,29.745786866018253,85
90,476.23036311844606,52.910677116493,85
98,464.7905420557118,15.917033293971706,85
64,499.7540553175472,169.8110585414066,85
17,476.70879066953245,327.97866388533447,85
24,491.8743922991983,405.8636412989784,85
39,499.108297831319,318.5934655911145,85
