id,x,y,portee
0,34.04047674912669,341.93206394168146,85
41,21.701632863044107,284.0983020603058,85
57,59.05024733806458,347.24224655840186,85
76,58.29670059542635,287.32865814602974,85
78,49.900629650177606,348.1435704360239,85
87,20.345785432735518,382.3554145025275,85
99,93.33389223650073,396.3103849571594,85
52,40.392909628459485,202.6604706246997,85
3,85.15448907858786,416.1755818389384,85
70,143.4428063832699,341.27405869839413,85
81,138.72235514481872,326.71537743109786,85
90,124.74539098887772,339.87570546832853,85
12,87.23052754903804,225.30533982370443,85
55,113.30752230155011,280.3024806551582,85
71,119.34742712025098,250.5033518823792,85
50,119.0000292250068,444.6239190254408,85
64,152.59531793742255,423.9201936319493,85
37,10.356665824986788,160.9825750965364,85
38,72.11463020627323,152.02241355963875,85
48,107.99036829192582,172.95762093451566,85
97,45.31658380794451,197.98821538162886,85
11,88.62824403239944,487.5386973201137,85
43,145.59023507758388,465.0448649395535,85
29,186.70160746521643,285.213442946804,85
46,176.1824936718789,219.78197584413516,85
2,205.35165071330064,458.80819362685804,85
63,203.4895776600984,434.5247595657857,85
27,47.340186240805885,86.76383853690922,85
91,0.8808850390730205,90.84846326358014,85
96,19.501366721530022,109.46842423214132,85
45,67.516671102957,77.06659259420628,85
26,160.83141438259446,112.48639579147412,85
7,7.776042208485934,472.24992153994936,85
54,45.40112051025813,492.6228872474091,85
75,8.335546550443606,491.8930196999291,85
8,240.33516744290318,351.1302782151527,85
28,250.47500640737235,302.160440707287,85
66,250.01080560157996,285.6355662721173,85
77,229.19844742534568,292.63604368258467,85
79,230.3138569532987,283.7459249770582,85
58,282.41361895195655,450.3105165246514,85
62,54.92900331177758,48.755522851145315,85
92,14.000804119341348,14.694102076801553,85
33,106.02647493107537,23.469788869519505,85
5,161.8823120454279,90.67838366316727,85
14,171.3486148075497,59.36436443761478,85
16,195.52258866336115,56.17357134729245,85
17,173.1263546953376,34.36954946726311,85
88,212.93279600713228,101.43497621900033,85
25,288.4297276916284,303.9062419977165,85
72,293.176027243923,340.15502440752596,85
18,295.2061313971226,252.93251002277,85
42,323.5678436230222,266.14113149273504,85
61,324.9413002617077,272.58260047533315,85
9,296.8505283355502,220.76083553817548,85
30,333.9977899767455,499.0201441552723,85
32,333.22243549512604,443.9886386429527,85
83,288.4549967619618,499.9482098865346,85
82,181.89690205290992,4.108943573242263,85
84,246.51186658598579,71.79112320660496,85
86,226.63948625079334,18.268414914835773,85
19,258.45998930413515,48.96698678121664,85
98,270.62387309170435,67.81832509700853,85
68,262.5864084198773,165.6225311195109,85
85,267.92333620145376,111.19123750279114,85
73,400.9541061089528,291.27385116687327,85
49,401.27592498203376,453.13790658695797,85
4,408.4894542505183,409.85307856542596,85
13,275.93611063597365,7.654362104791812,85
23,297.29158848183465,78.61631876175868,85
24,290.94810534599304,52.42756273456079,85
51,300.3167055179637,61.021449657988555,85
60,291.9470078204801,28.074597111491904,85
80,331.2969857003587,34.27919404397961,85
1,414.8879427441585,303.89423232145623,85
10,483.20408528228444,277.35598360836696,85
20,423.4431367823945,299.0186637659368,85
21,441.5351351760393,250.88896995690945,85
34,460.63900366978294,345.65896077876937,85
39,377.80344481580806,349.89776356820926,85
40,434.62960698094037,315.44460984896136,85
69,442.7411910709602,303.8341264730367,85
94,460.9867770548777,310.01039979873565,85
31,422.45199399818335,490.6988927306782,85
53,413.3161841568386,406.7244278587966,85
74,348.41065652245476,25.107959958040162,85
6,366.3761490445378,113.77212001704106,85
47,375.1550215188408,68.08133339634503,85
95,390.2138020452376,17.197105232746036,85
35,486.2081504105537,345.5473941292666,85
36,497.31476034146857,488.1438731316505,85
67,427.40893754002735,45.97272424643578,85
15,423.2352830451909,125.34817232917239,85
56,414.6020386340785,150.04360319885973,85
65,369.928937027346,159.91964140275033,85
89,434.8477928259757,149.19453747473844,85
93,443.68928641016385,83.66066905399872,85
22,490.90910040255886,39.00851897015817,85
44,471.69940694033227,54.68945399996783,85
59,451.5614510770971,117.00344028644977,85
